LRMC,team_index,LRMC_rank,index,name,ngames
0.0031387643167729777,90,119.0,90,Fresno St.,29
0.0031382337146390648,221,120.0,221,Pepperdine,30
0.003120603239428321,220,121.0,220,Penn St.,30
0.003087573879275968,311,122.0,311,UNI,31
0.0030740546144110213,281,123.0,281,Temple,30
0.003067551986328098,337,124.0,337,Western Ky.,30
0.003057966233296852,167,125.0,167,Milwaukee,30
0.0030546164075969293,117,126.0,117,Illinois,30
0.003044990192867348,295,127.0,295,UAB,29
0.003042946663641926,67,128.0,67,Denver,30
0.0030266270223659507,154,129.0,154,Marist,33
0.003014743664213509,324,130.0,324,Vanderbilt,29
0.0030099060801188704,292,131.0,292,Troy,29
0.002986479329530628,269,132.0,269,Southern Ill.,30
0.002946496908167262,293,133.0,293,Tulane,30
0.0029325935917363273,199,134.0,199,Northeastern,31
0.0029312600579764697,315,135.0,315,UT Martin,30
0.002922353679137708,232,136.0,232,Radford,31
0.002905881959122776,86,137.0,86,Florida,31
0.0029045691844090914,116,138.0,116,Idaho St.,28
0.0029005825662765,201,139.0,201,Northern Colo.,31
0.0028720931590174026,320,140.0,320,Utah St.,30
0.0028661190380769217,215,141.0,215,Oral Roberts,29
0.0028601349766875553,291,142.0,291,Towson,32
0.002859426008573356,212,143.0,212,Old Dominion,31
0.0028471666287181343,36,144.0,36,CSUN,30
0.0028183373215836436,246,145.0,246,Saint Louis,31
0.0028060747512252816,176,146.0,176,Morehead St.,31
0.0027890304189922034,140,147.0,140,Lehigh,30
0.0027752191589974127,260,148.0,260,South Alabama,32
0.0027684272627340324,294,149.0,294,Tulsa,31
0.002766252904103518,347,150.0,347,Yale,29
0.0027551605646364027,118,151.0,118,Illinois St.,30
0.0027525252884491014,298,152.0,298,UC Riverside,31
0.0027442195335604775,77,153.0,77,Eastern Mich.,30
0.002741002742257905,213,154.0,213,Ole Miss,31
0.0027332845611580995,222,155.0,222,Pittsburgh,31
0.0027330404867942823,252,156.0,252,San Diego St.,31
0.0027280879165541773,139,157.0,139,Lamar University,26
0.002726027307809755,161,158.0,161,Mercer,32
0.002712822648208233,62,159.0,62,Davidson,30
0.002704161636317451,65,160.0,65,Delaware,31
0.002701484162333253,239,161.0,239,SFA,27
0.002697385371516684,330,162.0,330,Wake Forest,30
0.00266945957583563,346,163.0,346,Xavier,29
0.002667784085792921,10,164.0,10,Appalachian St.,32
0.0026495135470139238,107,165.0,107,Hawaii,30
0.0026418807561494574,74,166.0,74,East Carolina,31
0.00264028825401306,255,167.0,255,Santa Clara,30
0.0026393713790063486,312,168.0,312,UNLV,30
0.00260339505877845,46,169.0,46,Charlotte,29
0.0026026398591292082,3,170.0,3,Akron,29
0.002591950139118671,284,171.0,284,Tennessee Tech,29
0.002586042167360445,241,172.0,241,SMU,30
0.0025635254029697653,175,173.0,175,Montana St.,30
0.00255425366243061,186,174.0,186,Nevada,30
0.002547409377702477,297,175.0,297,UC Irvine,30
0.002539127989812338,278,176.0,278,Stony Brook,30
0.002536619429318758,78,177.0,78,Eastern Wash.,32
0.002534242162951637,158,178.0,158,Massachusetts,32
0.0025331254321135812,198,179.0,198,North Texas,27
0.002531691955342572,29,180.0,29,Bradley,29
0.0025099570468549263,94,181.0,94,George Mason,30
0.002506773169318471,237,182.0,237,Robert Morris,31
0.002495683033471164,189,183.0,189,New Mexico St.,28
0.002493465424442416,47,184.0,47,Chattanooga,30
0.002486364630837723,147,185.0,147,Louisiana Tech,29
0.0024762072075528285,340,186.0,340,William & Mary,31
0.0024619437687259833,52,187.0,52,Coastal Caro.,29
0.002428248650987473,339,188.0,339,Wichita St.,30
0.0024211972492813355,160,189.0,160,Memphis,31
0.002415247062936463,20,190.0,20,Ball St.,30
0.0023936375467888695,98,191.0,98,Georgia St.,30
0.0023915997884592557,253,192.0,253,San Francisco,31
0.0023856369994416497,91,193.0,91,Furman,30
0.0023846688712334378,245,194.0,245,Saint Joseph's,31
0.0023768627514595977,223,195.0,223,Portland,28
0.0023741441559499993,1,196.0,1,Abilene Christian,28
0.002372894360086933,95,197.0,95,George Washington,30
0.0023561723126042638,200,198.0,200,Northern Ariz.,30
0.0023512072271523366,306,199.0,306,UMKC,27
0.0023463956259338853,310,200.0,310,UNCW,28
0.002335784562512235,270,201.0,270,Southern Miss.,28
0.0023344253945539674,127,202.0,127,Jacksonville St.,29
0.002323853937102229,27,203.0,27,Boston U.,29
0.0023226104180924132,28,204.0,28,Bowling Green,29
0.002312891280441266,149,205.0,149,Loyola Chicago,31
0.002307483319503442,18,206.0,18,Austin Peay,28
0.002304361896366766,203,207.0,203,Northern Ky.,28
0.0023000684992446705,61,208.0,61,Dartmouth,27
0.0022902463610632823,15,209.0,15,Arkansas St.,30
0.0022876578415306948,121,210.0,121,Indiana St.,29
0.0022852203703353077,180,211.0,180,N.C. A&T,29
0.002280309607394345,243,212.0,243,Sacred Heart,31
0.0022777264337989454,308,213.0,308,UNC Asheville,30
0.002275491463670014,156,214.0,156,Marshall,29
0.002265305198046164,174,215.0,174,Montana,29
0.0022614211197579453,110,216.0,110,Holy Cross,31
0.002258782705233017,236,217.0,236,Rider,31
0.0022559834816616533,73,218.0,73,ETSU,31
0.0022529326344419144,108,219.0,108,High Point,28
0.002245165506304909,141,220.0,141,Liberty,29
0.0022357222672245497,240,221.0,240,SIUE,28
0.0022223503252652268,195,222.0,195,North Dakota,30
0.002199232763520783,338,223.0,338,Western Mich.,29
0.002198132670387011,109,224.0,109,Hofstra,32
0.0021935938550622577,101,225.0,101,Grambling,32
0.0021927392209409153,288,226.0,288,Texas St.,29
0.002190605133079133,192,227.0,192,Nicholls St.,29
0.0021892037062739116,336,228.0,336,Western Ill.,28
0.002187789798267452,317,229.0,317,UTRGV,28
0.0021828797884578667,59,230.0,59,Cornell,26
0.0021565378484395565,244,231.0,244,Saint Francis (PA),32
0.0021514720487060394,249,232.0,249,Sam Houston St.,26
0.002150775211490693,144,233.0,144,Long Beach St.,30
0.0021482311560843555,323,234.0,323,Valparaiso,32
0.0021468752047114226,57,235.0,57,Columbia,27
0.00211376210986699,104,236.0,104,Hampton,29
0.0021104194402756108,40,237.0,40,Campbell,31
0.002107874440471738,274,238.0,274,St. Francis Brooklyn,30
0.002104562587102794,113,239.0,113,Howard,31
0.0020922007866435153,193,240.0,193,Norfolk St.,30
0.0020921834044220176,305,241.0,305,UMES,29
0.002084584801297702,2,242.0,2,Air Force,29
0.002084286365046209,7,243.0,7,Albany (NY),31
0.00208384910705894,51,244.0,51,Cleveland St.,28
0.002080763428744717,272,245.0,272,Southern Utah,31
0.0020691989361126674,38,246.0,38,Cal St. Fullerton,28
0.002062019278327119,56,247.0,56,Colorado St.,28
0.002061089493149042,251,248.0,251,San Diego,29
0.0020504244519233203,266,249.0,266,Southeast Mo. St.,27
0.0020419079466584998,316,250.0,316,UTEP,31
0.002040712502908927,299,251.0,299,UC Santa Barbara,29
0.00203483462510397,277,252.0,277,Stetson,27
0.0020218246654561452,35,253.0,35,CSU Bakersfield,27
0.001991976788888258,153,254.0,153,Manhattan,31
0.0019914502779221905,150,255.0,150,Loyola Maryland,31
0.0019909387253126826,273,256.0,273,St. Bonaventure,30
0.0019850469603883373,225,257.0,225,Prairie View,28
0.00197510568445813,179,258.0,179,Murray St.,28
0.001968348490793671,233,259.0,233,Rhode Island,29
0.0019600365389958255,79,260.0,79,Elon,29
0.0019585888175340776,54,261.0,54,Colgate,29
0.001957969183700812,83,262.0,83,Fairfield,31
0.0019572563819446505,23,263.0,23,Bethune-Cookman,29
0.0019551154465161516,173,264.0,173,Monmouth,31
0.0019502354688422335,131,265.0,131,Kennesaw St.,28
0.0019488327278036031,16,266.0,16,Army West Point,29
0.0019486208762932405,125,267.0,125,Jackson St.,30
0.001937474224031663,184,268.0,184,Navy,28
0.0019371235876292075,93,269.0,93,Gardner-Webb,28
0.0019310326909672388,254,270.0,254,San Jose St.,29
0.0019267200555401277,178,271.0,178,Mount St. Mary's,30
0.0019206684373783355,0,272.0,0,A&M-Corpus Christi,28
0.0019193312590457547,309,273.0,309,UNC Greensboro,26
0.0019146528991288295,333,274.0,333,Weber St.,30
0.001911997549244129,191,275.0,191,Niagara,31
0.0019068660459569807,138,276.0,138,Lafayette,31
0.0018879850196230944,242,277.0,242,Sacramento St.,28
0.001878033103510202,283,278.0,283,Tennessee St.,30
0.0018716984219896596,31,279.0,31,Bryant,30
0.0018699400564225123,287,280.0,287,Texas Southern,28
0.00186903319745973,343,281.0,343,Wofford,28
0.001867563213019605,41,282.0,41,Canisius,30
0.0018602293710984288,271,283.0,271,Southern U.,28
0.0018453665910976391,146,284.0,146,Louisiana,29
0.0018216463809612802,235,285.0,235,Richmond,30
0.0018185008063375883,257,286.0,257,Seattle U,28
0.0018088244894345273,30,287.0,30,Brown,28
0.0017917516821841731,250,288.0,250,Samford,28
0.0017896304094946061,136,289.0,136,La Salle,31
0.001783326436707383,214,290.0,214,Omaha,27
0.001775667911029919,45,291.0,45,Charleston So.,29
0.0017642277682750306,75,292.0,75,Eastern Ill.,26
0.0017617880528154645,259,293.0,259,Siena,30
0.0017519158573107184,5,294.0,5,Alabama A&M,30
0.0017461810495316488,226,295.0,226,Presbyterian,31
0.0017201319674719027,262,296.0,262,South Carolina St.,30
0.0017175396395090298,24,297.0,24,Binghamton,28
0.0017115393543761883,126,298.0,126,Jacksonville,25
0.0016956473912101068,37,299.0,37,Cal Poly,26
0.0016955463725826557,321,300.0,321,Utah Valley,25
0.001687589476138616,196,301.0,196,North Dakota St.,28
0.0016844350955558625,42,302.0,42,Central Ark.,26
0.0016666778773520938,230,303.0,230,Purdue Fort Wayne,26
0.0016622351389352006,197,304.0,197,North Florida,24
0.0016547517909016826,207,305.0,207,Oakland,28
0.001636935236971095,68,306.0,68,Detroit Mercy,28
0.0016350056479563072,53,307.0,53,Col. of Charleston,29
0.0016179790802211351,92,308.0,92,Ga. Southern,28
0.001617228774885179,85,309.0,85,Fla. Atlantic,30
0.0016165512773891719,137,310.0,137,La.-Monroe,27
0.0016088331421545727,318,311.0,318,UTSA,26
0.0015707610611737533,177,312.0,177,Morgan St.,29
0.0015574343849403037,80,313.0,80,Evansville,30
0.0015563633344493036,122,314.0,122,Iona,31
0.0015507763740183614,187,315.0,187,New Hampshire,29
0.001534923362332759,341,316.0,341,Winthrop,29
0.0015278504729386022,43,317.0,43,Central Conn. St.,28
0.0014896560596880128,58,318.0,58,Coppin St.,30
0.0014864764916590017,325,319.0,325,Vermont,28
0.0014751544150585804,303,320.0,303,UIC,29
0.0014722509774744564,267,321.0,267,Southeastern La.,27
0.0014699236077398918,82,322.0,82,FIU,28
0.0014594603310468391,119,323.0,119,Incarnate Word,29
0.0014584458737489545,329,324.0,329,Wagner,29
0.001451093490264111,304,325.0,304,UMBC,27
0.001446332030418269,183,326.0,183,NJIT,28
0.001445589640755654,307,327.0,307,UMass Lowell,28
0.001430626271314731,145,328.0,145,Longwood,30
0.001427501719797818,170,329.0,170,Mississippi Val.,29
0.0014226468308997378,102,330.0,102,Grand Canyon,25
0.001418330405051444,181,331.0,181,N.C. Central,30
0.001412285536695329,205,332.0,205,Northwestern St.,25
0.0013906821805459517,248,333.0,248,Saint Peter's,30
0.0013758100964003123,6,334.0,6,Alabama St.,28
0.001361855555978741,313,335.0,313,USC Upstate,27
0.0013612332750854177,76,336.0,76,Eastern Ky.,27
0.001329737029032973,142,337.0,142,Lipscomb,27
0.0013093963669139036,66,338.0,66,Delaware St.,26
0.0013005536367680529,84,339.0,84,Fairleigh Dickinson,28
0.001289271618291444,190,340.0,190,New Orleans,25
0.0012512202103214123,87,341.0,87,Florida A&M,28
0.001245383432831078,134,342.0,134,LIU Brooklyn,29
0.0012089691175129298,335,343.0,335,Western Caro.,27
0.001195664535408063,112,344.0,112,Houston Baptist,24
0.0011502047050056937,159,345.0,159,McNeese,26
0.0011195225958989148,8,346.0,8,Alcorn,27
0.000997109482934518,256,347.0,256,Savannah St.,24
0.0009167596858798747,48,348.0,48,Chicago St.,28
0.0007769805339369425,13,349.0,13,Ark.-Pine Bluff,21
