LRMC,team_index,LRMC_rank,index,name,ngames
0.008809619798883235,206,1.0,206,Notre Dame,33
0.00872318958522094,21,2.0,21,Baylor,32
0.008530179107201712,302,3.0,302,UConn,33
0.00818139668669451,169,4.0,169,Mississippi St.,32
0.007768350072454914,216,5.0,216,Oregon,32
0.0074827565774458,155,6.0,155,Marquette,33
0.006843183776223679,148,7.0,148,Louisville,32
0.0065655694593619515,124,8.0,124,Iowa St.,33
0.006475074936036645,276,9.0,276,Stanford,32
0.005733541660252949,123,10.0,123,Iowa,32
0.005422969004981255,157,11.0,157,Maryland,32
0.005371350850790834,133,12.0,133,Kentucky,31
0.0053104293548435245,217,13.0,217,Oregon St.,31
0.005290500953573803,264,14.0,264,South Dakota St.,32
0.005243298074997084,64,15.0,64,DePaul,33
0.005169410494955967,171,16.0,171,Missouri,33
0.005132874536368875,182,17.0,182,NC State,31
0.005114024236981484,100,18.0,100,Gonzaga,32
0.00506461297686108,44,19.0,44,Central Mich.,32
0.005063860594453198,261,20.0,261,South Carolina,30
0.005055662787416987,12,21.0,12,Arizona St.,30
0.004992877756956322,162,22.0,162,Miami (FL),32
0.004984407503819452,286,23.0,286,Texas A&M,31
0.004975287571419539,279,24.0,279,Syracuse,32
0.004965352222507965,301,25.0,301,UCLA,32
0.004844030872716044,285,26.0,285,Texas,32
0.004764482209522317,263,27.0,263,South Dakota,31
0.004613555721708364,334,28.0,334,West Virginia,30
0.004605317740049349,164,29.0,164,Michigan,32
0.004580923927670718,69,30.0,69,Drake,32
0.00455656880304717,194,31.0,194,North Carolina,32
0.004547670143665592,282,32.0,282,Tennessee,31
0.004499249641193658,11,33.0,11,Arizona,31
0.004448732725808092,268,34.0,268,Southern California,30
0.004441556947276882,319,35.0,319,Utah,30
0.004439222326221356,14,36.0,14,Arkansas,34
0.0044279830024199504,165,37.0,165,Michigan St.,31
0.0044248483590711,88,38.0,88,Florida St.,31
0.004397814790500798,39,39.0,39,California,31
0.0043884887267358706,208,40.0,208,Ohio,31
0.004375848827614628,33,41.0,33,Buffalo,31
0.004371194669264871,130,42.0,130,Kansas St.,32
0.004359909234317195,238,43.0,238,Rutgers,31
0.004353153683982592,229,44.0,229,Purdue,34
0.0042892995420923735,22,45.0,22,Belmont,32
0.00427928129205721,17,46.0,17,Auburn,30
0.004224846513646553,120,47.0,120,Indiana,32
0.004156690283296541,328,48.0,328,Virginia Tech,31
0.0041262736812909834,280,49.0,280,TCU,30
0.00410709825451714,231,50.0,231,Quinnipiac,32
0.004056456847627183,247,51.0,247,Saint Mary's (CA),31
0.0040457813386965994,103,52.0,103,Green Bay,30
0.00404502881068459,128,53.0,128,James Madison,30
0.004043301723501438,168,54.0,168,Minnesota,30
0.0040248397538654125,265,55.0,265,South Fla.,33
0.0040248159716912025,185,56.0,185,Nebraska,30
0.004011678595879521,172,57.0,172,Missouri St.,32
0.004002252283946024,135,58.0,135,LSU,29
0.0039708330893846655,204,59.0,204,Northwestern,30
0.00395868207751884,71,60.0,71,Duke,30
0.003953638771757784,234,61.0,234,Rice,31
0.0039485998224173405,300,62.0,300,UCF,32
0.003937667485878,34,63.0,34,Butler,30
0.003886541445462388,97,64.0,97,Georgia,30
0.0038837453919074033,99,65.0,99,Georgia Tech,30
0.003883232445066233,32,66.0,32,Bucknell,33
0.0038407762947472927,50,67.0,50,Clemson,31
0.0038397441597310994,275,68.0,275,St. John's (NY),31
0.003837489366415658,60,69.0,60,Creighton,31
0.003826038643680006,344,70.0,344,Wright St.,32
0.0038259392330162872,296,71.0,296,UC Davis,30
0.0038060980329732512,96,72.0,96,Georgetown,31
0.0037973509026257247,188,73.0,188,New Mexico,30
0.0037242390420489826,326,74.0,326,Villanova,30
0.0037149400377345203,19,75.0,19,BYU,30
0.0036450253275770676,70,76.0,70,Drexel,32
0.0036412765053988293,289,77.0,289,Texas Tech,31
0.003590418789525701,209,78.0,209,Ohio St.,28
0.0035898080310997585,89,79.0,89,Fordham,33
0.0035856773167294606,129,80.0,129,Kansas,31
0.0035802230204422117,49,81.0,49,Cincinnati,31
0.0035686482454709272,25,82.0,25,Boise St.,30
0.0035546935805818116,211,83.0,211,Oklahoma St.,30
0.00355185271713407,152,84.0,152,Maine,32
0.003548268215189583,4,85.0,4,Alabama,31
0.003536451197201096,258,86.0,258,Seton Hall,30
0.003520988865092157,227,87.0,227,Princeton,31
0.003514444301921889,166,88.0,166,Middle Tenn.,32
0.0034691697137777784,63,89.0,63,Dayton,30
