LRMC,team_index,LRMC_rank,index,name,ngames
0.009044394490532725,206,1.0,206,Notre Dame,33
0.008968688049601877,302,2.0,302,UConn,33
0.008706772173504209,169,3.0,169,Mississippi St.,32
0.008334118155299235,21,4.0,21,Baylor,32
0.0072515800347461214,216,5.0,216,Oregon,32
0.007116781015570458,155,6.0,155,Marquette,33
0.0068452027695522395,148,7.0,148,Louisville,32
0.00646712058969262,276,8.0,276,Stanford,32
0.006428055865227874,124,9.0,124,Iowa St.,33
0.005826818045746804,157,10.0,157,Maryland,32
0.005685170756053597,217,11.0,217,Oregon St.,31
0.005603962290022805,123,12.0,123,Iowa,32
0.0052633085815164135,162,13.0,162,Miami (FL),32
0.005234664107621225,133,14.0,133,Kentucky,31
0.005197088893916126,264,15.0,264,South Dakota St.,32
0.005121020808829714,279,16.0,279,Syracuse,32
0.0050829354556385245,261,17.0,261,South Carolina,30
0.005049569666160509,301,18.0,301,UCLA,32
0.005043974660321918,64,19.0,64,DePaul,33
0.0050054939247958395,44,20.0,44,Central Mich.,32
0.0049921496612333515,100,21.0,100,Gonzaga,32
0.004956075931073247,182,22.0,182,NC State,31
0.004951867149530572,12,23.0,12,Arizona St.,30
0.004935307660868402,171,24.0,171,Missouri,33
0.00492961863444315,285,25.0,285,Texas,32
0.004834921272021276,286,26.0,286,Texas A&M,31
0.0047548567605453585,88,27.0,88,Florida St.,31
0.0047205544113721794,334,28.0,334,West Virginia,30
0.004638489523933822,164,29.0,164,Michigan,32
0.004634619554799884,69,30.0,69,Drake,32
0.004605444067888356,194,31.0,194,North Carolina,32
0.0045629816864249636,11,32.0,11,Arizona,31
0.004540151025481225,165,33.0,165,Michigan St.,31
0.004517128337716567,263,34.0,263,South Dakota,31
0.004488386336212267,39,35.0,39,California,31
0.00448545171480903,204,36.0,204,Northwestern,30
0.004438885630349128,14,37.0,14,Arkansas,34
0.004401081548690654,33,38.0,33,Buffalo,31
0.0043976866329367035,238,39.0,238,Rutgers,31
0.004377952131864676,282,40.0,282,Tennessee,31
0.004344899566663729,22,41.0,22,Belmont,32
0.004326211492173273,120,42.0,120,Indiana,32
0.004289520733877371,319,43.0,319,Utah,30
0.004280524428529431,17,44.0,17,Auburn,30
0.00423693090080811,229,45.0,229,Purdue,34
0.004219679694441573,268,46.0,268,Southern California,30
0.004180851753854156,168,47.0,168,Minnesota,30
0.0041801705534050115,130,48.0,130,Kansas St.,32
0.004175369531858773,300,49.0,300,UCF,32
0.0041572111700930005,328,50.0,328,Virginia Tech,31
0.004153315107351591,208,51.0,208,Ohio,31
0.00407555788234466,185,52.0,185,Nebraska,30
0.00407235209281756,280,53.0,280,TCU,30
0.004037630582556557,172,54.0,172,Missouri St.,32
0.004025045572550067,265,55.0,265,South Fla.,33
0.004023622434193738,34,56.0,34,Butler,30
0.0040109327519249945,32,57.0,32,Bucknell,33
0.00400111403492867,97,58.0,97,Georgia,30
0.003998691088140834,50,59.0,50,Clemson,31
0.003959661887919218,135,60.0,135,LSU,29
0.00395840785134527,275,61.0,275,St. John's (NY),31
0.003949838488396777,103,62.0,103,Green Bay,30
0.003942144422786664,99,63.0,99,Georgia Tech,30
0.0039011412494591446,231,64.0,231,Quinnipiac,32
0.0038351198201659648,96,65.0,96,Georgetown,31
0.003759245246325998,234,66.0,234,Rice,31
0.003754511398340654,128,67.0,128,James Madison,30
0.0037519534196404996,49,68.0,49,Cincinnati,31
0.0037450664810858418,60,69.0,60,Creighton,31
0.003740163167922818,71,70.0,71,Duke,30
0.0037308175926105153,227,71.0,227,Princeton,31
0.0037263022274429823,166,72.0,166,Middle Tenn.,32
0.0037161501745698318,296,73.0,296,UC Davis,30
0.003704449822205985,326,74.0,326,Villanova,30
0.0036856656068961578,247,75.0,247,Saint Mary's (CA),31
0.0036648662944705687,129,76.0,129,Kansas,31
0.003662762491954662,188,77.0,188,New Mexico,30
0.0036475407225651643,342,78.0,342,Wisconsin,33
0.0036185156534815064,344,79.0,344,Wright St.,32
0.003617139850335218,19,80.0,19,BYU,30
0.0035567777337389226,258,81.0,258,Seton Hall,30
0.003553359438907178,289,82.0,289,Texas Tech,31
0.003532588757917691,211,83.0,211,Oklahoma St.,30
0.0034734926202831386,322,84.0,322,VCU,32
0.003464663094134587,89,85.0,89,Fordham,33
0.003464223915291758,63,86.0,63,Dayton,30
0.003459296790173803,219,87.0,219,Penn,28
0.0034524427592278802,25,88.0,25,Boise St.,30
0.0034465108936721613,290,89.0,290,Toledo,31
