LRMC,team_index,LRMC_rank,index,name,ngames
0.00898628356399191,206,1.0,206,Notre Dame,33
0.008683416022355934,302,2.0,302,UConn,33
0.00867985365796681,169,3.0,169,Mississippi St.,32
0.008305705016977465,21,4.0,21,Baylor,32
0.0076680231671253105,216,5.0,216,Oregon,32
0.007362730261993434,155,6.0,155,Marquette,33
0.006979633290473889,148,7.0,148,Louisville,32
0.006411537727194657,124,8.0,124,Iowa St.,33
0.0063835139588615175,276,9.0,276,Stanford,32
0.00559724890924181,217,10.0,217,Oregon St.,31
0.005534868650570832,123,11.0,123,Iowa,32
0.005398223644451425,279,12.0,279,Syracuse,32
0.00537346916304573,157,13.0,157,Maryland,32
0.00527762740592433,64,14.0,64,DePaul,33
0.005237784648811098,162,15.0,162,Miami (FL),32
0.005170868217443478,44,16.0,44,Central Mich.,32
0.005167857970980008,12,17.0,12,Arizona St.,30
0.005124816224956887,171,18.0,171,Missouri,33
0.005101346657426355,301,19.0,301,UCLA,32
0.005089240002340362,182,20.0,182,NC State,31
0.005089098637248345,133,21.0,133,Kentucky,31
0.005053863674926932,285,22.0,285,Texas,32
0.005045330846698606,261,23.0,261,South Carolina,30
0.005017722316832396,264,24.0,264,South Dakota St.,32
0.0049140880505285705,100,25.0,100,Gonzaga,32
0.004811221688296315,286,26.0,286,Texas A&M,31
0.004798545719763849,194,27.0,194,North Carolina,32
0.004769247965811018,319,28.0,319,Utah,30
0.0047102662241342505,334,29.0,334,West Virginia,30
0.0045529859155206505,263,30.0,263,South Dakota,31
0.004524968940109187,39,31.0,39,California,31
0.004507741521081575,88,32.0,88,Florida St.,31
0.0044855742034605245,69,33.0,69,Drake,32
0.004419339587537501,14,34.0,14,Arkansas,34
0.004410730386047183,282,35.0,282,Tennessee,31
0.004401462474484076,33,36.0,33,Buffalo,31
0.0043979639334168485,22,37.0,22,Belmont,32
0.0043270481097251465,11,38.0,11,Arizona,31
0.004324018412901757,120,39.0,120,Indiana,32
0.004308450473525677,164,40.0,164,Michigan,32
0.004299593066473885,268,41.0,268,Southern California,30
0.004272444222682449,130,42.0,130,Kansas St.,32
0.004249020336798208,238,43.0,238,Rutgers,31
0.004248818292745707,204,44.0,204,Northwestern,30
0.00424090854909044,165,45.0,165,Michigan St.,31
0.00423919300832293,185,46.0,185,Nebraska,30
0.00421112274847501,300,47.0,300,UCF,32
0.0042082126443461505,229,48.0,229,Purdue,34
0.004197380785444253,328,49.0,328,Virginia Tech,31
0.004170072205140232,208,50.0,208,Ohio,31
0.004164235254299579,280,51.0,280,TCU,30
0.004086727512248087,96,52.0,96,Georgetown,31
0.00405528961447008,135,53.0,135,LSU,29
0.004049620458825659,17,54.0,17,Auburn,30
0.004049137039889085,275,55.0,275,St. John's (NY),31
0.004031057919143752,172,56.0,172,Missouri St.,32
0.004023013300240801,34,57.0,34,Butler,30
0.003996175142219312,32,58.0,32,Bucknell,33
0.003992065044516757,50,59.0,50,Clemson,31
0.003985967337463236,231,60.0,231,Quinnipiac,32
0.003973834892509414,265,61.0,265,South Fla.,33
0.003953766402745006,247,62.0,247,Saint Mary's (CA),31
0.003945915901159527,168,63.0,168,Minnesota,30
0.003932593123266947,71,64.0,71,Duke,30
0.0039226935288441305,103,65.0,103,Green Bay,30
0.0039136367886720945,128,66.0,128,James Madison,30
0.003907339712091399,326,67.0,326,Villanova,30
0.0038600009776247517,166,68.0,166,Middle Tenn.,32
0.003842354334934576,97,69.0,97,Georgia,30
0.003839372931302335,234,70.0,234,Rice,31
0.003835840850728504,99,71.0,99,Georgia Tech,30
0.0038329524364102687,60,72.0,60,Creighton,31
0.0037619821852655794,344,73.0,344,Wright St.,32
0.003754556282211587,211,74.0,211,Oklahoma St.,30
0.003740707278654338,49,75.0,49,Cincinnati,31
0.003712011745266899,89,76.0,89,Fordham,33
0.0036541372452423763,70,77.0,70,Drexel,32
0.0035765199943103127,258,78.0,258,Seton Hall,30
0.0035519464433772185,227,79.0,227,Princeton,31
0.003547795751947584,188,80.0,188,New Mexico,30
0.0035471050524399504,19,81.0,19,BYU,30
0.003518595038397076,289,82.0,289,Texas Tech,31
0.0035153234646017775,25,83.0,25,Boise St.,30
0.00349454281880885,314,84.0,314,UT Arlington,30
0.0034776027005167433,296,85.0,296,UC Davis,30
0.003477320655946759,331,86.0,331,Washington,32
0.0034772220848698124,81,87.0,81,FGCU,28
0.0034730709268162643,332,88.0,332,Washington St.,30
0.003463721842285558,228,89.0,228,Providence,32
0.0034506472021740273,4,90.0,4,Alabama,31
0.0034280736797740897,348,91.0,348,Youngstown St.,29
0.003419239154959156,111,92.0,111,Houston,30
0.003416034397655411,129,93.0,129,Kansas,31
0.00341384225883622,322,94.0,322,VCU,32
0.003404072775050882,163,95.0,163,Miami (OH),30
0.003398002413069059,152,96.0,152,Maine,32
0.003395062479791177,342,97.0,342,Wisconsin,33
0.0033868287554482727,290,98.0,290,Toledo,31
0.0033780429313838437,63,99.0,63,Dayton,30
0.003363222630065094,114,100.0,114,IUPUI,30
0.0033492390150617938,219,101.0,219,Penn,28
0.0033320436949086643,295,102.0,295,UAB,29
0.0032948084573671934,327,103.0,327,Virginia,31
0.0032940871322392953,143,104.0,143,Little Rock,31
0.003285745868521049,224,105.0,224,Portland St.,31
0.0032631402299684517,345,106.0,345,Wyoming,28
0.0032579738965866837,55,107.0,55,Colorado,30
0.0032449250224673197,209,108.0,209,Ohio St.,28
0.003240992069617213,132,109.0,132,Kent St.,30
0.00321321054800391,281,110.0,281,Temple,30
0.0032108760516649745,106,111.0,106,Harvard,28
0.003209450208048124,210,112.0,210,Oklahoma,30
0.0031957118432742945,9,113.0,9,American,32
0.0031932476232191497,292,114.0,292,Troy,29
0.003188978054120818,105,115.0,105,Hartford,33
0.003187056016529734,151,116.0,151,Loyola Marymount,32
0.0031675088206203185,218,117.0,218,Pacific,30
0.0031639998221416723,26,118.0,26,Boston College,30
0.0031435211073046862,72,119.0,72,Duquesne,32
0.003136517518582835,337,120.0,337,Western Ky.,30
0.003130382702350508,202,121.0,202,Northern Ill.,32
0.0031213688059271902,90,122.0,90,Fresno St.,29
0.0031127808000720155,220,123.0,220,Penn St.,30
0.003080893014414757,311,124.0,311,UNI,31
0.0030411908703173833,315,125.0,315,UT Martin,30
0.003039686744423205,320,126.0,320,Utah St.,30
0.00300751964507632,154,127.0,154,Marist,33
0.0029859900357153157,215,128.0,215,Oral Roberts,29
0.0029832844151486218,115,129.0,115,Idaho,31
0.0029829097275289617,221,130.0,221,Pepperdine,30
0.002951812417498138,67,131.0,67,Denver,30
0.0029495656236661156,293,132.0,293,Tulane,30
0.0029320483385509963,167,133.0,167,Milwaukee,30
0.0029254172407043554,324,134.0,324,Vanderbilt,29
0.002923069351595244,199,135.0,199,Northeastern,31
0.0028939199251404387,201,136.0,201,Northern Colo.,31
0.002891611729519382,291,137.0,291,Towson,32
0.002886505159675709,260,138.0,260,South Alabama,32
0.002886187564147535,117,139.0,117,Illinois,30
0.0028842541277932033,330,140.0,330,Wake Forest,30
0.002882647800903189,269,141.0,269,Southern Ill.,30
0.0028557217520451803,212,142.0,212,Old Dominion,31
0.0028398959788516883,222,143.0,222,Pittsburgh,31
0.002834815763067439,213,144.0,213,Ole Miss,31
0.0028256462255992327,118,145.0,118,Illinois St.,30
