LRMC,team_index,LRMC_rank,index,name,ngames
0.009570551020613194,302,1.0,302,UConn,33
0.009199096754857338,206,2.0,206,Notre Dame,33
0.008674351186849559,169,3.0,169,Mississippi St.,32
0.00824013208843097,21,4.0,21,Baylor,32
0.0077082466189909195,216,5.0,216,Oregon,32
0.007264631819607915,155,6.0,155,Marquette,33
0.006702352962808591,148,7.0,148,Louisville,32
0.006487117915231544,276,8.0,276,Stanford,32
0.0061873296464270405,124,9.0,124,Iowa St.,33
0.005521029613760142,217,10.0,217,Oregon St.,31
0.005458521413157826,123,11.0,123,Iowa,32
0.005389677230544902,264,12.0,264,South Dakota St.,32
0.005328021814655047,44,13.0,44,Central Mich.,32
0.005288431761218334,157,14.0,157,Maryland,32
0.005286818073944334,133,15.0,133,Kentucky,31
0.0052728722893260575,12,16.0,12,Arizona St.,30
0.005196878974711414,301,17.0,301,UCLA,32
0.005107672610325605,162,18.0,162,Miami (FL),32
0.005105297811469451,171,19.0,171,Missouri,33
0.0050622120568786415,182,20.0,182,NC State,31
0.005056565781062308,100,21.0,100,Gonzaga,32
0.005021465964587638,64,22.0,64,DePaul,33
0.005009985211650838,261,23.0,261,South Carolina,30
0.004939144159206114,279,24.0,279,Syracuse,32
0.004730192623544628,285,25.0,285,Texas,32
0.004652330855702154,165,26.0,165,Michigan St.,31
0.004650320511238939,39,27.0,39,California,31
0.004624111070700239,69,28.0,69,Drake,32
0.004618835575458727,286,29.0,286,Texas A&M,31
0.004611823914328861,88,30.0,88,Florida St.,31
0.00458656906585426,319,31.0,319,Utah,30
0.004575490208573208,263,32.0,263,South Dakota,31
0.004572143839922474,194,33.0,194,North Carolina,32
0.004559618360170641,334,34.0,334,West Virginia,30
0.004480945752638802,33,35.0,33,Buffalo,31
0.004418806489566057,282,36.0,282,Tennessee,31
0.004398881436442441,164,37.0,164,Michigan,32
0.004379097913796738,14,38.0,14,Arkansas,34
0.004376121375390889,120,39.0,120,Indiana,32
0.004340753979239501,22,40.0,22,Belmont,32
0.004339267068852029,238,41.0,238,Rutgers,31
0.004305447138375169,265,42.0,265,South Fla.,33
0.00429571369487555,11,43.0,11,Arizona,31
0.00427821398901916,268,44.0,268,Southern California,30
0.004236744844346867,229,45.0,229,Purdue,34
0.004212246935367681,17,46.0,17,Auburn,30
0.004211134685275985,234,47.0,234,Rice,31
0.004187962523811859,103,48.0,103,Green Bay,30
0.004158329647198936,130,49.0,130,Kansas St.,32
0.004121410247627813,168,50.0,168,Minnesota,30
0.004096780948766971,172,51.0,172,Missouri St.,32
0.004076758335363982,204,52.0,204,Northwestern,30
0.004073963940550038,97,53.0,97,Georgia,30
0.004063641842073879,300,54.0,300,UCF,32
0.004060072123106311,135,55.0,135,LSU,29
0.004058482285049348,328,56.0,328,Virginia Tech,31
0.0040499852609934195,208,57.0,208,Ohio,31
0.004019355127585698,32,58.0,32,Bucknell,33
0.004009844985884394,99,59.0,99,Georgia Tech,30
0.003962149421419193,50,60.0,50,Clemson,31
0.003918892295376851,34,61.0,34,Butler,30
0.003911646926419443,275,62.0,275,St. John's (NY),31
0.003901968605752799,280,63.0,280,TCU,30
0.0039003970446062942,185,64.0,185,Nebraska,30
0.0038799861537534134,247,65.0,247,Saint Mary's (CA),31
0.0038796479637716636,49,66.0,49,Cincinnati,31
0.003854373431153497,166,67.0,166,Middle Tenn.,32
0.003824309509142361,71,68.0,71,Duke,30
0.003803832450992213,344,69.0,344,Wright St.,32
0.0037969977100504888,231,70.0,231,Quinnipiac,32
0.0037822732470569626,188,71.0,188,New Mexico,30
0.0037329732646496135,96,72.0,96,Georgetown,31
0.0037301763356200886,128,73.0,128,James Madison,30
0.0036598832504361367,19,74.0,19,BYU,30
0.0036342848507106055,60,75.0,60,Creighton,31
0.0036253070693856608,296,76.0,296,UC Davis,30
0.0035952941726117857,326,77.0,326,Villanova,30
0.0035674831157608737,163,78.0,163,Miami (OH),30
0.003549366716048543,314,79.0,314,UT Arlington,30
0.0035415288568223327,81,80.0,81,FGCU,28
0.0035114891587838238,89,81.0,89,Fordham,33
0.0034885076181407713,289,82.0,289,Texas Tech,31
0.0034859755121485,129,83.0,129,Kansas,31
0.003473389494538505,114,84.0,114,IUPUI,30
0.00347086063979411,219,85.0,219,Penn,28
0.0034514574318875875,111,86.0,111,Houston,30
0.0034471226938127325,295,87.0,295,UAB,29
0.0034455078087572083,227,88.0,227,Princeton,31
0.0034186971640892366,4,89.0,4,Alabama,31
0.0034061102384870634,290,90.0,290,Toledo,31
0.0034007666671694637,332,91.0,332,Washington St.,30
0.0034002223129525147,70,92.0,70,Drexel,32
0.003393654700578933,322,93.0,322,VCU,32
0.003379758013193219,342,94.0,342,Wisconsin,33
0.003367748338985104,211,95.0,211,Oklahoma St.,30
0.0033635918577272533,152,96.0,152,Maine,32
0.0033596176364683985,202,97.0,202,Northern Ill.,32
0.0033592672569000316,63,98.0,63,Dayton,30
0.003344289624600507,331,99.0,331,Washington,32
0.003342353464584118,345,100.0,345,Wyoming,28
0.003327629121309398,26,101.0,26,Boston College,30
0.003307210392666984,327,102.0,327,Virginia,31
0.0032826397925418468,258,103.0,258,Seton Hall,30
0.003266629413541274,25,104.0,25,Boise St.,30
0.003265427525523304,348,105.0,348,Youngstown St.,29
0.0032603823027961827,209,106.0,209,Ohio St.,28
0.003259814301294881,143,107.0,143,Little Rock,31
0.0032351054805472962,132,108.0,132,Kent St.,30
0.0032339659802984007,315,109.0,315,UT Martin,30
0.003227482310566176,228,110.0,228,Providence,32
0.0032100985207347207,224,111.0,224,Portland St.,31
0.003196390638074693,55,112.0,55,Colorado,30
0.003192723921924664,105,113.0,105,Hartford,33
0.003175631548862249,106,114.0,106,Harvard,28
0.003169765372864085,337,115.0,337,Western Ky.,30
0.00315488844285675,281,116.0,281,Temple,30
0.003154368870627545,210,117.0,210,Oklahoma,30
0.0031276939853062996,311,118.0,311,UNI,31
0.003112430955210285,9,119.0,9,American,32
0.00311100760643004,220,120.0,220,Penn St.,30
0.00307734704729127,151,121.0,151,Loyola Marymount,32
0.0030692661805439767,115,122.0,115,Idaho,31
0.0030498602450244054,212,123.0,212,Old Dominion,31
0.0030470147973752386,154,124.0,154,Marist,33
0.003037000992963991,293,125.0,293,Tulane,30
0.0030298001886348105,292,126.0,292,Troy,29
0.003024500038107877,161,127.0,161,Mercer,32
0.003019596249548433,232,128.0,232,Radford,31
0.002991344441224847,218,129.0,218,Pacific,30
0.002980205923392851,201,130.0,201,Northern Colo.,31
0.0029783551113331456,324,131.0,324,Vanderbilt,29
0.0029673014861004193,90,132.0,90,Fresno St.,29
0.002953859080975898,167,133.0,167,Milwaukee,30
0.0029499881415091995,221,134.0,221,Pepperdine,30
0.0029448521373773157,199,135.0,199,Northeastern,31
0.002930642877508769,72,136.0,72,Duquesne,32
0.0029185260508517294,67,137.0,67,Denver,30
0.002914694846125231,215,138.0,215,Oral Roberts,29
0.002884756631863859,260,139.0,260,South Alabama,32
0.0028825769862022605,117,140.0,117,Illinois,30
0.0028752843353666755,294,141.0,294,Tulsa,31
0.0028474140448631964,62,142.0,62,Davidson,30
0.0028458814061444256,86,143.0,86,Florida,31
0.002841674130306734,239,144.0,239,SFA,27
0.0028386090301736008,3,145.0,3,Akron,29
0.002835944872361389,176,146.0,176,Morehead St.,31
0.0028058893964043735,77,147.0,77,Eastern Mich.,30
0.0027870738331186896,291,148.0,291,Towson,32
0.002784928663555849,269,149.0,269,Southern Ill.,30
0.002773030505782351,116,150.0,116,Idaho St.,28
0.0027700936683357938,213,151.0,213,Ole Miss,31
0.002765681899779009,10,152.0,10,Appalachian St.,32
0.0027633562100798114,139,153.0,139,Lamar University,26
0.002758412113998389,241,154.0,241,SMU,30
0.002756144423114265,284,155.0,284,Tennessee Tech,29
0.0027555754341727795,330,156.0,330,Wake Forest,30
0.0027468090137380097,222,157.0,222,Pittsburgh,31
0.002745334604857103,36,158.0,36,CSUN,30
0.002745277179385809,246,159.0,246,Saint Louis,31
0.0027202311040790926,140,160.0,140,Lehigh,30
0.002714392188106665,320,161.0,320,Utah St.,30
0.00263340734001786,252,162.0,252,San Diego St.,31
0.00262291086907459,118,163.0,118,Illinois St.,30
0.0026116229549710086,74,164.0,74,East Carolina,31
0.0026057949646779944,340,165.0,340,William & Mary,31
0.00259387407437122,46,166.0,46,Charlotte,29
0.0025884683246623504,237,167.0,237,Robert Morris,31
0.0025699555262095777,347,168.0,347,Yale,29
0.0025671012307226177,198,169.0,198,North Texas,27
0.0025660748421034,65,170.0,65,Delaware,31
0.002557059921222539,298,171.0,298,UC Riverside,31
0.002547402477420802,107,172.0,107,Hawaii,30
0.002545988565904603,312,173.0,312,UNLV,30
0.002526071600290123,29,174.0,29,Bradley,29
0.002514900106393239,147,175.0,147,Louisiana Tech,29
0.0025094025315868873,346,176.0,346,Xavier,29
0.0025088239316183253,47,177.0,47,Chattanooga,30
0.002492484456324892,158,178.0,158,Massachusetts,32
0.002476504156213586,255,179.0,255,Santa Clara,30
0.0024744087565233496,52,180.0,52,Coastal Caro.,29
0.002469345324715091,339,181.0,339,Wichita St.,30
0.002468582402689953,94,182.0,94,George Mason,30
0.0024580474116908356,160,183.0,160,Memphis,31
0.0024533642942459995,1,184.0,1,Abilene Christian,28
0.0024446039280343534,278,185.0,278,Stony Brook,30
0.002434850585491083,20,186.0,20,Ball St.,30
0.002433435332618221,189,187.0,189,New Mexico St.,28
0.002432619564106098,297,188.0,297,UC Irvine,30
0.002428286571953968,108,189.0,108,High Point,28
0.0024251624994003234,28,190.0,28,Bowling Green,29
0.0024005217076355444,308,191.0,308,UNC Asheville,30
0.0023959946144846466,175,192.0,175,Montana St.,30
0.0023901577125246425,186,193.0,186,Nevada,30
0.002385300459447145,98,194.0,98,Georgia St.,30
0.0023840288324661093,110,195.0,110,Holy Cross,31
0.0023717741181802296,310,196.0,310,UNCW,28
0.0023713510514294647,338,197.0,338,Western Mich.,29
0.002367527711541583,73,198.0,73,ETSU,31
0.002346284342414713,156,199.0,156,Marshall,29
0.0023283362912504065,18,200.0,18,Austin Peay,28
0.002326390984037215,236,201.0,236,Rider,31
0.002322584330852379,180,202.0,180,N.C. A&T,29
0.00230546120254197,127,203.0,127,Jacksonville St.,29
0.0023011010999343805,245,204.0,245,Saint Joseph's,31
0.0022983804746509783,270,205.0,270,Southern Miss.,28
0.002278634780996026,203,206.0,203,Northern Ky.,28
0.0022745355684056206,91,207.0,91,Furman,30
0.002271733931417842,253,208.0,253,San Francisco,31
0.0022678699258837378,288,209.0,288,Texas St.,29
0.0022623607219630273,121,210.0,121,Indiana St.,29
0.002262048350651654,78,211.0,78,Eastern Wash.,32
0.0022611141822262743,243,212.0,243,Sacred Heart,31
0.002259729649720303,192,213.0,192,Nicholls St.,29
0.0022537775248655458,149,214.0,149,Loyola Chicago,31
0.00224902509801166,195,215.0,195,North Dakota,30
0.0022476152139959227,113,216.0,113,Howard,31
0.002246489965807714,27,217.0,27,Boston U.,29
0.0022333454193921936,61,218.0,61,Dartmouth,27
0.002223940052415116,306,219.0,306,UMKC,27
0.002216781950361637,40,220.0,40,Campbell,31
0.0022147931494096726,15,221.0,15,Arkansas St.,30
0.0022102872230828773,95,222.0,95,George Washington,30
0.0022048300669663817,200,223.0,200,Northern Ariz.,30
0.0022025628050883475,316,224.0,316,UTEP,31
0.0021970953767629113,244,225.0,244,Saint Francis (PA),32
0.002190045330860454,305,226.0,305,UMES,29
0.002182378316259537,277,227.0,277,Stetson,27
0.0021812740544820864,240,228.0,240,SIUE,28
0.002175458730789509,223,229.0,223,Portland,28
0.0021746917049431623,141,230.0,141,Liberty,29
0.0021721305770249656,51,231.0,51,Cleveland St.,28
0.00214950402179175,336,232.0,336,Western Ill.,28
0.0021485731436250567,174,233.0,174,Montana,29
0.002139136159273827,2,234.0,2,Air Force,29
0.002128194071481634,266,235.0,266,Southeast Mo. St.,27
0.0021256655815001775,153,236.0,153,Manhattan,31
0.0021148179916432035,272,237.0,272,Southern Utah,31
0.0021108970512898682,125,238.0,125,Jackson St.,30
0.0021061810309293215,144,239.0,144,Long Beach St.,30
0.002101531308917357,101,240.0,101,Grambling,32
0.0020874630157128164,57,241.0,57,Columbia,27
0.002080627210651186,109,242.0,109,Hofstra,32
0.002055578839963451,59,243.0,59,Cornell,26
0.002053355313009171,249,244.0,249,Sam Houston St.,26
0.0020529560286781023,179,245.0,179,Murray St.,28
0.0020425891763137917,35,246.0,35,CSU Bakersfield,27
0.002039236693207186,150,247.0,150,Loyola Maryland,31
0.002038309280565178,193,248.0,193,Norfolk St.,30
0.002036580792214085,317,249.0,317,UTRGV,28
0.0020356704473589895,7,250.0,7,Albany (NY),31
0.0020256917271933377,251,251.0,251,San Diego,29
0.0020206947382733578,56,252.0,56,Colorado St.,28
0.002011796363804473,274,253.0,274,St. Francis Brooklyn,30
0.0020075983972334755,323,254.0,323,Valparaiso,32
0.002004429545415762,83,255.0,83,Fairfield,31
0.0020009060793586006,23,256.0,23,Bethune-Cookman,29
0.0019944551770983043,93,257.0,93,Gardner-Webb,28
0.001993135576287167,104,258.0,104,Hampton,29
0.0019897281212914067,178,259.0,178,Mount St. Mary's,30
0.001987356792956561,299,260.0,299,UC Santa Barbara,29
0.001983964115089293,225,261.0,225,Prairie View,28
0.0019836351064349824,273,262.0,273,St. Bonaventure,30
0.0019811954449759314,131,263.0,131,Kennesaw St.,28
0.001975157284284485,146,264.0,146,Louisiana,29
0.001974804978561555,38,265.0,38,Cal St. Fullerton,28
0.0019660579791620936,54,266.0,54,Colgate,29
0.0019506179709058487,343,267.0,343,Wofford,28
0.001948437027752283,45,268.0,45,Charleston So.,29
0.0019388767666797084,16,269.0,16,Army West Point,29
0.0019365905645817249,79,270.0,79,Elon,29
0.001934548284689422,233,271.0,233,Rhode Island,29
0.0019307787004486658,31,272.0,31,Bryant,30
0.0019049717317690276,287,273.0,287,Texas Southern,28
0.001895846159270895,226,274.0,226,Presbyterian,31
0.0018698293713861893,0,275.0,0,A&M-Corpus Christi,28
0.001866457016695564,254,276.0,254,San Jose St.,29
0.0018629426019743762,309,277.0,309,UNC Greensboro,26
0.0018619017845079753,283,278.0,283,Tennessee St.,30
0.0018610916188396157,173,279.0,173,Monmouth,31
0.0018546296975391295,250,280.0,250,Samford,28
0.00185362478440417,242,281.0,242,Sacramento St.,28
0.0018526678918327892,262,282.0,262,South Carolina St.,30
0.0018498626164528136,138,283.0,138,Lafayette,31
0.0018485456519391416,136,284.0,136,La Salle,31
0.0018416615769646415,271,285.0,271,Southern U.,28
0.0018308627501880624,41,286.0,41,Canisius,30
0.0018303942326340407,235,287.0,235,Richmond,30
0.0018126213429729167,5,288.0,5,Alabama A&M,30
0.0018038112883129126,184,289.0,184,Navy,28
0.0017886388993734227,196,290.0,196,North Dakota St.,28
0.0017756106540524324,333,291.0,333,Weber St.,30
0.0017661020260588637,207,292.0,207,Oakland,28
0.0017642877511214626,24,293.0,24,Binghamton,28
0.0017640627915810891,259,294.0,259,Siena,30
0.0017634899653997482,126,295.0,126,Jacksonville,25
0.0017601754415023975,42,296.0,42,Central Ark.,26
0.001714967637734557,75,297.0,75,Eastern Ill.,26
0.0017063335113454657,191,298.0,191,Niagara,31
0.0017017791125811632,30,299.0,30,Brown,28
0.0016817384001872188,214,300.0,214,Omaha,27
0.0016791622116739404,92,301.0,92,Ga. Southern,28
0.0016698027732784753,230,302.0,230,Purdue Fort Wayne,26
0.0016604719860149146,85,303.0,85,Fla. Atlantic,30
0.0016566316844771856,68,304.0,68,Detroit Mercy,28
0.0016512804955838652,257,305.0,257,Seattle U,28
0.0016501199727547004,321,306.0,321,Utah Valley,25
0.0016480507877433231,177,307.0,177,Morgan St.,29
0.0016369004603297003,53,308.0,53,Col. of Charleston,29
0.0016215575596565982,341,309.0,341,Winthrop,29
0.0016179597613890995,137,310.0,137,La.-Monroe,27
0.0016008360719713588,43,311.0,43,Central Conn. St.,28
0.0015992322915573288,318,312.0,318,UTSA,26
0.0015860431293839615,187,313.0,187,New Hampshire,29
0.0015708668483361038,197,314.0,197,North Florida,24
0.0015694572383340847,37,315.0,37,Cal Poly,26
0.0015629095487854304,58,316.0,58,Coppin St.,30
0.00154639351888273,267,317.0,267,Southeastern La.,27
0.00154387402161356,325,318.0,325,Vermont,28
0.0015378598689963707,122,319.0,122,Iona,31
0.001527022217434477,80,320.0,80,Evansville,30
0.0015246615425299108,145,321.0,145,Longwood,30
0.0015233382197639698,307,322.0,307,UMass Lowell,28
0.0015171004450640487,183,323.0,183,NJIT,28
0.0015036144052215114,119,324.0,119,Incarnate Word,29
0.001475259465632031,303,325.0,303,UIC,29
0.001469646181926689,181,326.0,181,N.C. Central,30
0.0014582990153992705,6,327.0,6,Alabama St.,28
0.0014494999153537554,304,328.0,304,UMBC,27
0.001433417400096694,329,329.0,329,Wagner,29
0.0014312375672578986,76,330.0,76,Eastern Ky.,27
0.0014216737632615124,102,331.0,102,Grand Canyon,25
0.0014157887644031674,248,332.0,248,Saint Peter's,30
0.0014074956739752377,82,333.0,82,FIU,28
0.0013994902518988071,313,334.0,313,USC Upstate,27
0.0013611880222851318,205,335.0,205,Northwestern St.,25
0.0013585426435282746,190,336.0,190,New Orleans,25
0.0013421526991098942,170,337.0,170,Mississippi Val.,29
0.0013319283243155074,84,338.0,84,Fairleigh Dickinson,28
0.001314167156875719,142,339.0,142,Lipscomb,27
0.0012808497110874037,87,340.0,87,Florida A&M,28
0.0012658857185496612,112,341.0,112,Houston Baptist,24
0.0012529906867259706,335,342.0,335,Western Caro.,27
0.0012326139667541624,66,343.0,66,Delaware St.,26
0.001218871712812271,134,344.0,134,LIU Brooklyn,29
0.0011597373387258077,159,345.0,159,McNeese,26
0.00110770276171802,8,346.0,8,Alcorn,27
0.0010962069262111076,256,347.0,256,Savannah St.,24
0.0009405127053358887,48,348.0,48,Chicago St.,28
0.0008503858085184778,13,349.0,13,Ark.-Pine Bluff,21
