LRMC,team_index,LRMC_rank,index,name,ngames
0.008784974263906977,206,1.0,206,Notre Dame,33
0.0085137743066951,302,2.0,302,UConn,33
0.008378655265116308,169,3.0,169,Mississippi St.,32
0.008227408555903079,21,4.0,21,Baylor,32
0.007604289289885582,216,5.0,216,Oregon,32
0.007018970964585159,155,6.0,155,Marquette,33
0.00701756560294833,148,7.0,148,Louisville,32
0.006491423332411994,124,8.0,124,Iowa St.,33
0.006283106435965189,276,9.0,276,Stanford,32
0.005801850220087964,217,10.0,217,Oregon St.,31
0.005440909961350972,157,11.0,157,Maryland,32
0.005416722935408631,171,12.0,171,Missouri,33
0.005376920992427743,123,13.0,123,Iowa,32
0.005367138771085935,133,14.0,133,Kentucky,31
0.005205682394880344,279,15.0,279,Syracuse,32
0.005120451219587793,162,16.0,162,Miami (FL),32
0.005096012871890319,264,17.0,264,South Dakota St.,32
0.005065563663012244,64,18.0,64,DePaul,33
0.005064618252572014,301,19.0,301,UCLA,32
0.005033383387716541,44,20.0,44,Central Mich.,32
0.004980150634634289,261,21.0,261,South Carolina,30
0.004959320413649152,182,22.0,182,NC State,31
0.004869702487740755,100,23.0,100,Gonzaga,32
0.004847180756946286,12,24.0,12,Arizona St.,30
0.004828145966192428,285,25.0,285,Texas,32
0.004726654589483125,88,26.0,88,Florida St.,31
0.004690858418950899,334,27.0,334,West Virginia,30
0.004683099531020677,286,28.0,286,Texas A&M,31
0.004633424121428611,69,29.0,69,Drake,32
0.004589489645472792,165,30.0,165,Michigan St.,31
0.004576230848840581,194,31.0,194,North Carolina,32
0.004502286062310796,33,32.0,33,Buffalo,31
0.004450218600502201,14,33.0,14,Arkansas,34
0.00444482691141592,164,34.0,164,Michigan,32
0.004433465410045113,282,35.0,282,Tennessee,31
0.004411600636226318,39,36.0,39,California,31
0.0043925504453304,263,37.0,263,South Dakota,31
0.004372205879416909,319,38.0,319,Utah,30
0.00433816102072689,238,39.0,238,Rutgers,31
0.0042958248638023675,17,40.0,17,Auburn,30
0.004276746147062083,22,41.0,22,Belmont,32
0.004268312264881437,11,42.0,11,Arizona,31
0.004231625244375247,168,43.0,168,Minnesota,30
0.004229419137186271,300,44.0,300,UCF,32
0.0042284269348251855,204,45.0,204,Northwestern,30
0.004184205486664127,32,46.0,32,Bucknell,33
0.004181849585294791,120,47.0,120,Indiana,32
0.0041448871472923345,208,48.0,208,Ohio,31
