LRMC,team_index,LRMC_rank,index,name,ngames
0.00425538442136438,268,45.0,268,Southern California,30
0.004244832680251839,208,46.0,208,Ohio,31
0.004216165010231318,130,47.0,130,Kansas St.,32
0.004184532664054075,229,48.0,229,Purdue,34
0.004132604567894418,185,49.0,185,Nebraska,30
0.004123034976901146,280,50.0,280,TCU,30
0.004120996870874477,204,51.0,204,Northwestern,30
0.004106858381745086,168,52.0,168,Minnesota,30
0.004102338569048238,103,53.0,103,Green Bay,30
0.004087244836750205,22,54.0,22,Belmont,32
0.004053789436729102,300,55.0,300,UCF,32
0.0040480937496116835,128,56.0,128,James Madison,30
0.004042330708992001,50,57.0,50,Clemson,31
0.003951299718173158,135,58.0,135,LSU,29
0.0039463059026953635,172,59.0,172,Missouri St.,32
0.0039437070994807946,97,60.0,97,Georgia,30
0.003928048023557554,34,61.0,34,Butler,30
0.003914491646040314,247,62.0,247,Saint Mary's (CA),31
0.003902608992806986,231,63.0,231,Quinnipiac,32
0.003888548078347445,344,64.0,344,Wright St.,32
0.0038872776705454657,49,65.0,49,Cincinnati,31
0.003879552400426522,32,66.0,32,Bucknell,33
0.003872716612787331,71,67.0,71,Duke,30
0.003841323292428638,275,68.0,275,St. John's (NY),31
0.0038396098471595616,96,69.0,96,Georgetown,31
0.0037977035847824195,60,70.0,60,Creighton,31
0.003755244564082641,211,71.0,211,Oklahoma St.,30
0.003715549139760977,166,72.0,166,Middle Tenn.,32
0.0036773731278728706,89,73.0,89,Fordham,33
0.003669480066062051,234,74.0,234,Rice,31
0.0036559341352123726,99,75.0,99,Georgia Tech,30
0.003634054816397008,19,76.0,19,BYU,30
0.003621137186317562,296,77.0,296,UC Davis,30
0.0035956217396166173,342,78.0,342,Wisconsin,33
0.0035537829391764407,25,79.0,25,Boise St.,30
0.0035524669852428905,289,80.0,289,Texas Tech,31
0.0035517382532252164,163,81.0,163,Miami (OH),30
0.0035455699261773333,326,82.0,326,Villanova,30
0.003535279086679003,188,83.0,188,New Mexico,30
0.0035329048568829447,63,84.0,63,Dayton,30
0.0035268791844375326,81,85.0,81,FGCU,28
0.0034857380335590643,129,86.0,129,Kansas,31
0.0034810783270151926,114,87.0,114,IUPUI,30
0.003473065935095321,314,88.0,314,UT Arlington,30
0.0034707914278489724,227,89.0,227,Princeton,31
0.0034670574265128363,219,90.0,219,Penn,28
0.0034659937973104404,348,91.0,348,Youngstown St.,29
0.0034518999339478358,70,92.0,70,Drexel,32
0.00344859776229762,290,93.0,290,Toledo,31
0.003443369052821251,152,94.0,152,Maine,32
0.0034363249079474535,228,95.0,228,Providence,32
0.0034239395979407993,331,96.0,331,Washington,32
0.0034104366046559015,332,97.0,332,Washington St.,30
0.0034020721652449322,322,98.0,322,VCU,32
0.003398690588529198,327,99.0,327,Virginia,31
0.0033967778312193387,143,100.0,143,Little Rock,31
0.0033795593381118903,209,101.0,209,Ohio St.,28
0.0033463968276789633,292,102.0,292,Troy,29
0.0033400637864968775,111,103.0,111,Houston,30
0.0033115933278532977,4,104.0,4,Alabama,31
0.003300249639203609,345,105.0,345,Wyoming,28
0.0032950857632881524,258,106.0,258,Seton Hall,30
0.0032854713710637057,105,107.0,105,Hartford,33
0.0032695244056363116,295,108.0,295,UAB,29
0.0032509782384398623,132,109.0,132,Kent St.,30
0.0032456702202209,26,110.0,26,Boston College,30
0.003228427878853535,106,111.0,106,Harvard,28
0.00319175362079169,202,112.0,202,Northern Ill.,32
0.0031622546595787226,210,113.0,210,Oklahoma,30
0.0031593498778846535,9,114.0,9,American,32
0.0031190173101717446,220,115.0,220,Penn St.,30
0.003113810596707363,311,116.0,311,UNI,31
0.0031108846410777694,281,117.0,281,Temple,30
0.00306592537149816,161,118.0,161,Mercer,32
0.0030655309804515926,224,119.0,224,Portland St.,31
0.0030651759891029435,90,120.0,90,Fresno St.,29
0.0030570815626860285,212,121.0,212,Old Dominion,31
0.003056886606594898,117,122.0,117,Illinois,30
0.00305261054050672,218,123.0,218,Pacific,30
0.003048265150147675,260,124.0,260,South Alabama,32
0.0030430455355164167,72,125.0,72,Duquesne,32
0.0030377205341997724,55,126.0,55,Colorado,30
0.003033310345471619,221,127.0,221,Pepperdine,30
0.003027641089676244,293,128.0,293,Tulane,30
0.0030146443388954984,151,129.0,151,Loyola Marymount,32
0.003001050302233057,337,130.0,337,Western Ky.,30
0.0029861163244637714,115,131.0,115,Idaho,31
0.0029695655173693066,67,132.0,67,Denver,30
0.0029559784315017334,167,133.0,167,Milwaukee,30
0.0029540121441706795,232,134.0,232,Radford,31
0.0029513167669426386,154,135.0,154,Marist,33
0.0029336665308456423,291,136.0,291,Towson,32
0.0029208077469268286,213,137.0,213,Ole Miss,31
0.0029029293982615586,324,138.0,324,Vanderbilt,29
0.0028981519443908874,62,139.0,62,Davidson,30
0.002894147779868876,176,140.0,176,Morehead St.,31
0.002891469395603539,201,141.0,201,Northern Colo.,31
0.0028841989861831813,10,142.0,10,Appalachian St.,32
0.002875428697458084,294,143.0,294,Tulsa,31
0.002866798709940603,315,144.0,315,UT Martin,30
0.002860474189774394,320,145.0,320,Utah St.,30
0.00284146839550233,199,146.0,199,Northeastern,31
0.002832603591380646,330,147.0,330,Wake Forest,30
0.0028253855535052066,139,148.0,139,Lamar University,26
0.0028061763017807073,269,149.0,269,Southern Ill.,30
0.002797301384191261,222,150.0,222,Pittsburgh,31
0.002762011781479887,140,151.0,140,Lehigh,30
0.0027615749961161025,312,152.0,312,UNLV,30
0.0027390705346437075,116,153.0,116,Idaho St.,28
0.0027342338293925507,239,154.0,239,SFA,27
0.0027189802915075943,278,155.0,278,Stony Brook,30
0.002716890141937468,118,156.0,118,Illinois St.,30
0.002714837736357313,246,157.0,246,Saint Louis,31
0.0026888976256469292,215,158.0,215,Oral Roberts,29
0.002683630219922488,46,159.0,46,Charlotte,29
0.002679278069448704,77,160.0,77,Eastern Mich.,30
0.002677177116063033,347,161.0,347,Yale,29
0.00267257188256416,86,162.0,86,Florida,31
0.002665983505640332,107,163.0,107,Hawaii,30
0.002661705780487603,65,164.0,65,Delaware,31
0.0026498682080612133,36,165.0,36,CSUN,30
0.0026357976895305295,237,166.0,237,Robert Morris,31
0.0026274611880449067,3,167.0,3,Akron,29
0.0026269199157722876,74,168.0,74,East Carolina,31
0.002614478608169822,252,169.0,252,San Diego St.,31
0.0025991879053564103,147,170.0,147,Louisiana Tech,29
0.0025930561509319113,298,171.0,298,UC Riverside,31
0.0025848629184136943,186,172.0,186,Nevada,30
0.0025839108394033897,346,173.0,346,Xavier,29
0.00253968900975648,15,174.0,15,Arkansas St.,30
0.0025385453674790985,241,175.0,241,SMU,30
0.0025351815721249746,1,176.0,1,Abilene Christian,28
0.002533230170239945,158,177.0,158,Massachusetts,32
0.0024939110983472654,29,178.0,29,Bradley,29
0.0024931185261578477,245,179.0,245,Saint Joseph's,31
0.0024790913972410097,255,180.0,255,Santa Clara,30
0.0024619495454548386,20,181.0,20,Ball St.,30
0.0024556468870776185,284,182.0,284,Tennessee Tech,29
0.0024460649548816178,340,183.0,340,William & Mary,31
0.0024404515604280063,310,184.0,310,UNCW,28
0.00243940310700357,52,185.0,52,Coastal Caro.,29
0.0024336300661468367,175,186.0,175,Montana St.,30
0.002428751252565859,94,187.0,94,George Mason,30
0.002426034253393744,297,188.0,297,UC Irvine,30
0.0024191272382751623,47,189.0,47,Chattanooga,30
0.0024134066099321134,98,190.0,98,Georgia St.,30
0.0024130425188276694,243,191.0,243,Sacred Heart,31
0.00240328527554365,91,192.0,91,Furman,30
0.0024024245758580906,28,193.0,28,Bowling Green,29
0.0023903315341050318,127,194.0,127,Jacksonville St.,29
0.002386366019196879,253,195.0,253,San Francisco,31
0.002377416584089552,198,196.0,198,North Texas,27
0.0023712103763123284,270,197.0,270,Southern Miss.,28
0.0023658436814699806,308,198.0,308,UNC Asheville,30
0.0023565561616453808,288,199.0,288,Texas St.,29
0.002352177390282102,110,200.0,110,Holy Cross,31
0.002344615177279086,27,201.0,27,Boston U.,29
0.0023418825550392155,156,202.0,156,Marshall,29
0.0023278232213966962,108,203.0,108,High Point,28
0.0023261316101923103,78,204.0,78,Eastern Wash.,32
0.002323678039230301,149,205.0,149,Loyola Chicago,31
0.0023167158439704023,306,206.0,306,UMKC,27
0.002310512969340059,73,207.0,73,ETSU,31
0.002309523426545957,141,208.0,141,Liberty,29
0.002306721777325457,121,209.0,121,Indiana St.,29
0.0022894293127484226,180,210.0,180,N.C. A&T,29
0.0022822596985289097,339,211.0,339,Wichita St.,30
0.0022744838631575666,195,212.0,195,North Dakota,30
0.002271010612258137,95,213.0,95,George Washington,30
0.002267214951656449,200,214.0,200,Northern Ariz.,30
0.002264216560548229,160,215.0,160,Memphis,31
0.0022636817950991792,61,216.0,61,Dartmouth,27
0.002260953932818214,223,217.0,223,Portland,28
0.0022561154198717966,189,218.0,189,New Mexico St.,28
0.002255177063279569,236,219.0,236,Rider,31
0.0022431410752042965,51,220.0,51,Cleveland St.,28
0.002239947741093071,203,221.0,203,Northern Ky.,28
0.002235187841738658,113,222.0,113,Howard,31
0.0022087201229301434,2,223.0,2,Air Force,29
0.0021938030892850032,249,224.0,249,Sam Houston St.,26
0.0021855109242646894,174,225.0,174,Montana,29
0.0021830554456063102,18,226.0,18,Austin Peay,28
0.0021702570529391466,192,227.0,192,Nicholls St.,29
0.002167337518862704,57,228.0,57,Columbia,27
0.0021499509554597177,240,229.0,240,SIUE,28
0.00214989525609912,38,230.0,38,Cal St. Fullerton,28
0.002144780726884104,101,231.0,101,Grambling,32
0.0021446840032497737,338,232.0,338,Western Mich.,29
0.0021362667382064855,109,233.0,109,Hofstra,32
0.0021149220533325363,244,234.0,244,Saint Francis (PA),32
0.002100150807100753,305,235.0,305,UMES,29
0.0020987958123901435,59,236.0,59,Cornell,26
0.0020977401002459403,144,237.0,144,Long Beach St.,30
0.002088807083285092,316,238.0,316,UTEP,31
0.002086317111285742,104,239.0,104,Hampton,29
0.0020853644787363203,7,240.0,7,Albany (NY),31
0.002083574437001999,273,241.0,273,St. Bonaventure,30
0.0020819191333882048,40,242.0,40,Campbell,31
0.002079059291907235,179,243.0,179,Murray St.,28
0.002073321432646218,336,244.0,336,Western Ill.,28
0.002067310486907976,277,245.0,277,Stetson,27
0.0020639800504355186,125,246.0,125,Jackson St.,30
0.0020611662755395904,266,247.0,266,Southeast Mo. St.,27
0.0020462222603566623,323,248.0,323,Valparaiso,32
0.002046144036894359,251,249.0,251,San Diego,29
0.0020305876834005756,274,250.0,274,St. Francis Brooklyn,30
0.002030330351058157,272,251.0,272,Southern Utah,31
0.002029297042859081,225,252.0,225,Prairie View,28
0.002021568783957205,146,253.0,146,Louisiana,29
0.0020198879387282433,54,254.0,54,Colgate,29
0.002014374105995938,131,255.0,131,Kennesaw St.,28
0.0020061167091674206,193,256.0,193,Norfolk St.,30
0.0019967345837941385,93,257.0,93,Gardner-Webb,28
0.001996203039618934,150,258.0,150,Loyola Maryland,31
0.001989062387407396,79,259.0,79,Elon,29
0.001983503879088275,317,260.0,317,UTRGV,28
0.0019801282165104912,35,261.0,35,CSU Bakersfield,27
0.001979493435549913,23,262.0,23,Bethune-Cookman,29
0.001966545729396196,153,263.0,153,Manhattan,31
0.001962998118700012,343,264.0,343,Wofford,28
0.0019413183427114305,56,265.0,56,Colorado St.,28
0.0019386458237124315,16,266.0,16,Army West Point,29
0.0019310631101022186,83,267.0,83,Fairfield,31
0.0019289475431261407,254,268.0,254,San Jose St.,29
0.0019281287137795295,233,269.0,233,Rhode Island,29
0.0019270303170160796,24,270.0,24,Binghamton,28
0.0019061248109038145,173,271.0,173,Monmouth,31
0.001904047950522926,178,272.0,178,Mount St. Mary's,30
0.0018997286874622584,41,273.0,41,Canisius,30
0.0018947379262900025,136,274.0,136,La Salle,31
0.001893862958583151,299,275.0,299,UC Santa Barbara,29
0.0018896198585353961,271,276.0,271,Southern U.,28
0.0018873680016042826,287,277.0,287,Texas Southern,28
0.0018573152509421369,45,278.0,45,Charleston So.,29
0.0018512540528878318,333,279.0,333,Weber St.,30
0.0018504201928722156,0,280.0,0,A&M-Corpus Christi,28
0.0018461742750950966,31,281.0,31,Bryant,30
0.001845932322100156,30,282.0,30,Brown,28
0.001835509825687835,235,283.0,235,Richmond,30
0.0018342606169975495,250,284.0,250,Samford,28
0.0018338490839741527,138,285.0,138,Lafayette,31
0.0018234019382777512,184,286.0,184,Navy,28
0.0018195546256931407,126,287.0,126,Jacksonville,25
0.0018188362167851572,191,288.0,191,Niagara,31
0.0017983378481253014,5,289.0,5,Alabama A&M,30
0.0017840058695007145,259,290.0,259,Siena,30
0.0017811461496791638,226,291.0,226,Presbyterian,31
0.0017772718974231904,242,292.0,242,Sacramento St.,28
0.0017746997864521608,283,293.0,283,Tennessee St.,30
0.0017692039059508703,309,294.0,309,UNC Greensboro,26
0.0017665555055165051,42,295.0,42,Central Ark.,26
0.001748045430715572,214,296.0,214,Omaha,27
0.0017350089948906043,75,297.0,75,Eastern Ill.,26
0.0017303882385813236,92,298.0,92,Ga. Southern,28
0.0016972742491478507,207,299.0,207,Oakland,28
0.0016895787507671101,257,300.0,257,Seattle U,28
0.001687399424474923,137,301.0,137,La.-Monroe,27
0.0016793041916293532,53,302.0,53,Col. of Charleston,29
0.001679176710961083,262,303.0,262,South Carolina St.,30
0.0016747776294246182,196,304.0,196,North Dakota St.,28
0.001674368429505538,321,305.0,321,Utah Valley,25
0.0016333134371850097,68,306.0,68,Detroit Mercy,28
0.0016138051660800525,230,307.0,230,Purdue Fort Wayne,26
0.0016078147114982554,43,308.0,43,Central Conn. St.,28
0.0016064666935426168,37,309.0,37,Cal Poly,26
0.0016038132759269223,197,310.0,197,North Florida,24
0.0015962770701908077,85,311.0,85,Fla. Atlantic,30
0.0015855293020292194,187,312.0,187,New Hampshire,29
0.0015809509870473256,341,313.0,341,Winthrop,29
0.0015805512782789504,325,314.0,325,Vermont,28
0.0015691614157096224,307,315.0,307,UMass Lowell,28
0.0015540777211323223,80,316.0,80,Evansville,30
0.0015539282509523264,177,317.0,177,Morgan St.,29
0.0015061342910545178,58,318.0,58,Coppin St.,30
0.0015038149973826197,267,319.0,267,Southeastern La.,27
0.0015021556994236666,122,320.0,122,Iona,31
0.0014880710145529356,303,321.0,303,UIC,29
0.0014692763432417992,318,322.0,318,UTSA,26
0.0014644157012016009,329,323.0,329,Wagner,29
0.001462470308955717,6,324.0,6,Alabama St.,28
0.0014500330111380242,183,325.0,183,NJIT,28
0.0014393475673330379,145,326.0,145,Longwood,30
0.0014375365035974308,181,327.0,181,N.C. Central,30
0.0014281241345836804,248,328.0,248,Saint Peter's,30
0.001414264473499653,82,329.0,82,FIU,28
0.0014118959034784325,76,330.0,76,Eastern Ky.,27
0.0013959264178334393,304,331.0,304,UMBC,27
0.0013891172387425958,170,332.0,170,Mississippi Val.,29
0.0013683659486319903,84,333.0,84,Fairleigh Dickinson,28
0.0013541510474014459,119,334.0,119,Incarnate Word,29
0.001345004515629732,190,335.0,190,New Orleans,25
0.0013413901629633477,205,336.0,205,Northwestern St.,25
0.0013391872546212665,313,337.0,313,USC Upstate,27
0.001326317420805482,102,338.0,102,Grand Canyon,25
0.0013149787324756932,142,339.0,142,Lipscomb,27
0.0013076007480092044,112,340.0,112,Houston Baptist,24
0.0012965318660405959,134,341.0,134,LIU Brooklyn,29
0.0012741248168267878,66,342.0,66,Delaware St.,26
0.0012712987812135911,87,343.0,87,Florida A&M,28
0.0012115755502025384,335,344.0,335,Western Caro.,27
0.0011736714401121757,159,345.0,159,McNeese,26
0.0011514204391802826,8,346.0,8,Alcorn,27
0.001092734088573807,256,347.0,256,Savannah St.,24
0.0009290068306225871,48,348.0,48,Chicago St.,28
0.000770440707493483,13,349.0,13,Ark.-Pine Bluff,21
