LRMC,team_index,LRMC_rank,index,name,ngames
0.003642157180071128,19,74.0,19,BYU,30
0.0036397498437718188,25,75.0,25,Boise St.,30
0.0036261610280912617,290,76.0,290,Toledo,31
0.003618291193175365,70,77.0,70,Drexel,32
0.0035842561555218975,63,78.0,63,Dayton,30
0.0035696576061928736,188,79.0,188,New Mexico,30
0.0035677883786932457,342,80.0,342,Wisconsin,33
0.00354534851256448,166,81.0,166,Middle Tenn.,32
0.0035325034463166744,211,82.0,211,Oklahoma St.,30
0.0035177566213317342,111,83.0,111,Houston,30
0.0035169622819865953,296,84.0,296,UC Davis,30
0.0035108390924198673,227,85.0,227,Princeton,31
0.0035064817809346643,219,86.0,219,Penn,28
0.003491851210496474,258,87.0,258,Seton Hall,30
0.003474821588452751,314,88.0,314,UT Arlington,30
0.003471898462449436,228,89.0,228,Providence,32
0.003468191894490321,4,90.0,4,Alabama,31
0.003461819297960236,322,91.0,322,VCU,32
0.003456355079356439,129,92.0,129,Kansas,31
0.0034467504439254846,163,93.0,163,Miami (OH),30
0.0034371523514467707,81,94.0,81,FGCU,28
0.0034316304934405616,89,95.0,89,Fordham,33
0.0034305362741582747,331,96.0,331,Washington,32
0.0034119160133646844,332,97.0,332,Washington St.,30
0.003396915242755607,289,98.0,289,Texas Tech,31
0.003384946236578509,132,99.0,132,Kent St.,30
0.0033839716358956703,114,100.0,114,IUPUI,30
0.0033590072488448924,348,101.0,348,Youngstown St.,29
0.003340370947686142,345,102.0,345,Wyoming,28
0.00332012745876024,202,103.0,202,Northern Ill.,32
0.003316372879378027,143,104.0,143,Little Rock,31
0.003305777600802676,327,105.0,327,Virginia,31
0.0032679760418219436,26,106.0,26,Boston College,30
0.003252792614422219,209,107.0,209,Ohio St.,28
0.0032510883566230484,210,108.0,210,Oklahoma,30
0.0032372191244082254,67,109.0,67,Denver,30
0.003233194261387648,152,110.0,152,Maine,32
0.003228860178216755,224,111.0,224,Portland St.,31
0.0032233910612140906,218,112.0,218,Pacific,30
0.0031906309700331934,337,113.0,337,Western Ky.,30
0.003184332324260059,281,114.0,281,Temple,30
0.0031598880317633966,311,115.0,311,UNI,31
0.0031579879171131763,105,116.0,105,Hartford,33
0.003141955387085126,220,117.0,220,Penn St.,30
0.0031407089200606694,72,118.0,72,Duquesne,32
0.0031374226594632847,212,119.0,212,Old Dominion,31
0.0031366790372094893,55,120.0,55,Colorado,30
0.0031335301264646107,106,121.0,106,Harvard,28
0.0031311984749496247,151,122.0,151,Loyola Marymount,32
0.0030997724250997854,9,123.0,9,American,32
0.003055882441361287,90,124.0,90,Fresno St.,29
0.0030454406555688943,292,125.0,292,Troy,29
0.003044967229305162,221,126.0,221,Pepperdine,30
0.0030434155972141356,154,127.0,154,Marist,33
0.003029680452974155,115,128.0,115,Idaho,31
0.0030177533155064462,315,129.0,315,UT Martin,30
0.003011944618347905,295,130.0,295,UAB,29
0.002976160128016105,324,131.0,324,Vanderbilt,29
0.0029649038211434406,117,132.0,117,Illinois,30
0.0029577853039880063,161,133.0,161,Mercer,32
0.0029414328428015676,291,134.0,291,Towson,32
0.0029363460083075992,293,135.0,293,Tulane,30
0.002936053863928097,260,136.0,260,South Alabama,32
0.0029344548940030885,36,137.0,36,CSUN,30
0.0029272701386492597,320,138.0,320,Utah St.,30
0.0029109988323637497,167,139.0,167,Milwaukee,30
0.0028959934962506486,232,140.0,232,Radford,31
0.00289592770984049,199,141.0,199,Northeastern,31
0.002885014120667767,176,142.0,176,Morehead St.,31
0.002851168944764049,269,143.0,269,Southern Ill.,30
0.002850872038772066,201,144.0,201,Northern Colo.,31
0.002831247527285559,116,145.0,116,Idaho St.,28
0.0028201745419238634,294,146.0,294,Tulsa,31
0.0028064623734136993,215,147.0,215,Oral Roberts,29
0.002798799101597514,77,148.0,77,Eastern Mich.,30
0.0027942243410754362,239,149.0,239,SFA,27
0.0027892426692697125,118,150.0,118,Illinois St.,30
0.0027794203604024903,222,151.0,222,Pittsburgh,31
0.0027383280850799717,139,152.0,139,Lamar University,26
0.002725934338530223,140,153.0,140,Lehigh,30
0.0027248760147191363,86,154.0,86,Florida,31
0.0027103009074955484,10,155.0,10,Appalachian St.,32
0.002703622604772632,298,156.0,298,UC Riverside,31
0.00269962090021972,3,157.0,3,Akron,29
0.002692426348369976,330,158.0,330,Wake Forest,30
0.002668039151373413,246,159.0,246,Saint Louis,31
0.002665059858306116,213,160.0,213,Ole Miss,31
0.0026597520471308414,252,161.0,252,San Diego St.,31
0.0026514313865286395,62,162.0,62,Davidson,30
0.00264883772678668,65,163.0,65,Delaware,31
0.002639126843317116,46,164.0,46,Charlotte,29
0.0026324530634965673,312,165.0,312,UNLV,30
0.002630158495656439,255,166.0,255,Santa Clara,30
0.0026221346987042506,147,167.0,147,Louisiana Tech,29
0.0026083426003978573,347,168.0,347,Yale,29
0.0025950940274229515,29,169.0,29,Bradley,29
0.002585951801582164,186,170.0,186,Nevada,30
0.0025801329555388266,107,171.0,107,Hawaii,30
0.002579830756029312,346,172.0,346,Xavier,29
0.00257452711858447,74,173.0,74,East Carolina,31
0.0025645063379949266,158,174.0,158,Massachusetts,32
0.0025577275598261656,340,175.0,340,William & Mary,31
0.0025403839829332203,284,176.0,284,Tennessee Tech,29
0.002537003594050868,237,177.0,237,Robert Morris,31
0.0025354113785567875,20,178.0,20,Ball St.,30
0.0025312260113516814,175,179.0,175,Montana St.,30
0.002515396469368829,297,180.0,297,UC Irvine,30
0.0024916198365619677,94,181.0,94,George Mason,30
0.0024775758522265203,278,182.0,278,Stony Brook,30
0.002450359514851169,241,183.0,241,SMU,30
0.0024494436558450154,198,184.0,198,North Texas,27
0.0024453300261230836,47,185.0,47,Chattanooga,30
0.00243231900175001,245,186.0,245,Saint Joseph's,31
0.0024086586060848565,253,187.0,253,San Francisco,31
0.002402540604420387,1,188.0,1,Abilene Christian,28
0.0024011528476489386,28,189.0,28,Bowling Green,29
0.0024007973308144415,189,190.0,189,New Mexico St.,28
0.002395055179762601,195,191.0,195,North Dakota,30
0.002392585167033222,98,192.0,98,Georgia St.,30
0.002376266022725692,310,193.0,310,UNCW,28
0.0023724319225717715,236,194.0,236,Rider,31
0.002366085088415589,27,195.0,27,Boston U.,29
0.0023645388746823463,91,196.0,91,Furman,30
0.0023489861372490437,78,197.0,78,Eastern Wash.,32
0.0023460928159700824,15,198.0,15,Arkansas St.,30
0.002342455050643022,160,199.0,160,Memphis,31
0.0023421290519548867,127,200.0,127,Jacksonville St.,29
0.0023410099277227404,308,201.0,308,UNC Asheville,30
0.0023371384042392648,180,202.0,180,N.C. A&T,29
0.002336938061849139,61,203.0,61,Dartmouth,27
0.0023346549299476157,306,204.0,306,UMKC,27
0.0023051692352401756,95,205.0,95,George Washington,30
0.002304425973941668,121,206.0,121,Indiana St.,29
0.0023021423469099566,338,207.0,338,Western Mich.,29
0.0022912840560340205,223,208.0,223,Portland,28
0.002289900263375143,108,209.0,108,High Point,28
0.0022889439082816264,203,210.0,203,Northern Ky.,28
0.002284572897996307,149,211.0,149,Loyola Chicago,31
0.002275320515274409,288,212.0,288,Texas St.,29
0.002270735902536718,52,213.0,52,Coastal Caro.,29
0.0022622899259286374,51,214.0,51,Cleveland St.,28
0.002262158779735584,270,215.0,270,Southern Miss.,28
0.002260991341238512,339,216.0,339,Wichita St.,30
0.002260306995072703,73,217.0,73,ETSU,31
0.0022423102796761637,18,218.0,18,Austin Peay,28
0.002211807934282733,2,219.0,2,Air Force,29
0.0022112110102528323,57,220.0,57,Columbia,27
0.002210025052664981,141,221.0,141,Liberty,29
0.0022099867016120937,110,222.0,110,Holy Cross,31
0.0022081922273974306,243,223.0,243,Sacred Heart,31
0.002205092922749923,174,224.0,174,Montana,29
0.002204814754065075,200,225.0,200,Northern Ariz.,30
0.0021727410387656194,156,226.0,156,Marshall,29
0.0021578108507407847,113,227.0,113,Howard,31
0.0021550433369857645,240,228.0,240,SIUE,28
0.0021514961010818496,35,229.0,35,CSU Bakersfield,27
0.002136470801201894,109,230.0,109,Hofstra,32
0.002126895512964049,305,231.0,305,UMES,29
0.0021263707572757506,323,232.0,323,Valparaiso,32
0.002125917373574645,244,233.0,244,Saint Francis (PA),32
0.0021236652334117295,251,234.0,251,San Diego,29
0.0021219009660076536,179,235.0,179,Murray St.,28
0.0021152386404234757,40,236.0,40,Campbell,31
0.002108999508555681,249,237.0,249,Sam Houston St.,26
0.0021088147084579066,274,238.0,274,St. Francis Brooklyn,30
0.0021051697968147948,316,239.0,316,UTEP,31
0.0020938468968527677,38,240.0,38,Cal St. Fullerton,28
0.0020921616808365663,192,241.0,192,Nicholls St.,29
0.0020918807484432253,193,242.0,193,Norfolk St.,30
0.00208515894280671,101,243.0,101,Grambling,32
0.00208245512941648,317,244.0,317,UTRGV,28
0.0020818920203425993,336,245.0,336,Western Ill.,28
0.0020811033763099883,59,246.0,59,Cornell,26
0.0020758546749222928,272,247.0,272,Southern Utah,31
0.00207444911215527,266,248.0,266,Southeast Mo. St.,27
0.0020704225520445426,277,249.0,277,Stetson,27
0.0020691775648876394,343,250.0,343,Wofford,28
0.002059256463605356,56,251.0,56,Colorado St.,28
0.0020585905514890236,153,252.0,153,Manhattan,31
0.002057218615960004,104,253.0,104,Hampton,29
0.002054606741573635,273,254.0,273,St. Bonaventure,30
0.0020495812819947075,144,255.0,144,Long Beach St.,30
0.002024907915314951,54,256.0,54,Colgate,29
0.002015542640652944,7,257.0,7,Albany (NY),31
0.0019964921065156673,93,258.0,93,Gardner-Webb,28
0.0019953152933749455,125,259.0,125,Jackson St.,30
0.0019871543622615893,146,260.0,146,Louisiana,29
0.001986156434201995,178,261.0,178,Mount St. Mary's,30
0.0019734942277508756,254,262.0,254,San Jose St.,29
0.001957370978666697,136,263.0,136,La Salle,31
0.0019562420170121998,299,264.0,299,UC Santa Barbara,29
0.0019517680049314888,233,265.0,233,Rhode Island,29
0.0019407617011042485,150,266.0,150,Loyola Maryland,31
0.0019402354712708754,83,267.0,83,Fairfield,31
0.0019301119820341736,225,268.0,225,Prairie View,28
0.0019229724294550896,23,269.0,23,Bethune-Cookman,29
0.001921370621048138,79,270.0,79,Elon,29
0.0019081986568665985,131,271.0,131,Kennesaw St.,28
0.0018967231786585794,271,272.0,271,Southern U.,28
0.0018927823384391643,235,273.0,235,Richmond,30
0.0018912497255868773,184,274.0,184,Navy,28
0.0018905794764844366,138,275.0,138,Lafayette,31
0.0018748430291974896,309,276.0,309,UNC Greensboro,26
0.0018717620299748506,41,277.0,41,Canisius,30
0.0018700392873149693,173,278.0,173,Monmouth,31
0.0018684473269429025,5,279.0,5,Alabama A&M,30
0.0018627460043667944,283,280.0,283,Tennessee St.,30
0.0018580048714660396,0,281.0,0,A&M-Corpus Christi,28
0.0018520572970710776,16,282.0,16,Army West Point,29
0.0018438260649242461,31,283.0,31,Bryant,30
0.0018371473913064164,287,284.0,287,Texas Southern,28
0.0018052330484072878,250,285.0,250,Samford,28
0.001801977345566846,24,286.0,24,Binghamton,28
0.001788383437621469,30,287.0,30,Brown,28
0.0017781044699346903,196,288.0,196,North Dakota St.,28
0.001775318788021007,333,289.0,333,Weber St.,30
0.0017736449871995732,226,290.0,226,Presbyterian,31
0.0017679313182758494,214,291.0,214,Omaha,27
0.001767159086077542,45,292.0,45,Charleston So.,29
0.0017667358715108639,126,293.0,126,Jacksonville,25
0.0017619447878780043,242,294.0,242,Sacramento St.,28
0.001760533846685328,207,295.0,207,Oakland,28
0.0017514028930360093,259,296.0,259,Siena,30
0.0017513268019059356,191,297.0,191,Niagara,31
0.0017352342747884073,257,298.0,257,Seattle U,28
0.0017345179193468134,37,299.0,37,Cal Poly,26
0.001726096052537401,42,300.0,42,Central Ark.,26
0.0017215243397807809,75,301.0,75,Eastern Ill.,26
0.0016830664698411035,262,302.0,262,South Carolina St.,30
0.001681230948954266,53,303.0,53,Col. of Charleston,29
0.0016600228077824864,230,304.0,230,Purdue Fort Wayne,26
0.0016397173394623473,177,305.0,177,Morgan St.,29
0.0016324420705789698,197,306.0,197,North Florida,24
0.0016292658940483945,68,307.0,68,Detroit Mercy,28
0.0016271047166438464,85,308.0,85,Fla. Atlantic,30
0.001616660632581607,321,309.0,321,Utah Valley,25
0.0016024648503753236,137,310.0,137,La.-Monroe,27
0.0015798259412705875,43,311.0,43,Central Conn. St.,28
0.0015703813712521037,92,312.0,92,Ga. Southern,28
0.0015646441997209932,80,313.0,80,Evansville,30
0.001561742353129423,341,314.0,341,Winthrop,29
0.001538556082344946,122,315.0,122,Iona,31
0.0015360200279375608,58,316.0,58,Coppin St.,30
0.0015132482458062437,318,317.0,318,UTSA,26
0.0015016600580533656,267,318.0,267,Southeastern La.,27
0.0015003792661473342,325,319.0,325,Vermont,28
0.001499350346152304,329,320.0,329,Wagner,29
0.0014714244381947971,183,321.0,183,NJIT,28
0.0014516097306282053,145,322.0,145,Longwood,30
0.001439910648636728,82,323.0,82,FIU,28
0.0014369832521031723,6,324.0,6,Alabama St.,28
0.0014327703378892618,187,325.0,187,New Hampshire,29
0.0014320022169354726,307,326.0,307,UMass Lowell,28
0.0014289490380163452,119,327.0,119,Incarnate Word,29
0.0014180844399713857,248,328.0,248,Saint Peter's,30
0.001399541055098826,181,329.0,181,N.C. Central,30
0.0013975767703802136,76,330.0,76,Eastern Ky.,27
0.0013679913304479674,205,331.0,205,Northwestern St.,25
0.0013671755898137317,303,332.0,303,UIC,29
0.0013523553697679705,313,333.0,313,USC Upstate,27
0.0013448926498955032,102,334.0,102,Grand Canyon,25
0.0013447415713342347,142,335.0,142,Lipscomb,27
0.001341709315628583,170,336.0,170,Mississippi Val.,29
0.001328237164463064,304,337.0,304,UMBC,27
0.0012964949030504454,190,338.0,190,New Orleans,25
0.001281982830455935,87,339.0,87,Florida A&M,28
0.0012750384478210752,66,340.0,66,Delaware St.,26
0.0012690868692428923,335,341.0,335,Western Caro.,27
0.0012578656353655333,84,342.0,84,Fairleigh Dickinson,28
0.0012461552064877725,112,343.0,112,Houston Baptist,24
0.0011937265763617131,134,344.0,134,LIU Brooklyn,29
0.001181236516869579,159,345.0,159,McNeese,26
0.0011413009607998644,8,346.0,8,Alcorn,27
0.0009731160254164611,256,347.0,256,Savannah St.,24
0.00094306486386764,48,348.0,48,Chicago St.,28
0.0008041085766094363,13,349.0,13,Ark.-Pine Bluff,21
