LRMC,team_index,LRMC_rank,index,name,ngames
0.008926357673122155,302,1.0,302,UConn,33
0.008444793688298568,206,2.0,206,Notre Dame,33
0.00828083271258502,21,3.0,21,Baylor,32
0.008187943839760726,169,4.0,169,Mississippi St.,32
0.007692204451573702,216,5.0,216,Oregon,32
0.00726314079015149,155,6.0,155,Marquette,33
0.0065017651059542,148,7.0,148,Louisville,32
0.006494712625556197,276,8.0,276,Stanford,32
0.006359204086934844,124,9.0,124,Iowa St.,33
0.005667425341202931,123,10.0,123,Iowa,32
0.005565166045312301,217,11.0,217,Oregon St.,31
0.005502874983378173,133,12.0,133,Kentucky,31
0.005312834140824178,279,13.0,279,Syracuse,32
0.00528362413120759,100,14.0,100,Gonzaga,32
0.005272912904955873,171,15.0,171,Missouri,33
0.005245882911809541,157,16.0,157,Maryland,32
0.0051864839430608815,12,17.0,12,Arizona St.,30
0.0051610432771421215,44,18.0,44,Central Mich.,32
0.005089849596826393,301,19.0,301,UCLA,32
0.005058323949280075,264,20.0,264,South Dakota St.,32
0.00505181012516485,162,21.0,162,Miami (FL),32
0.005015925140308776,261,22.0,261,South Carolina,30
0.004885831505634856,182,23.0,182,NC State,31
0.0047844632029281076,64,24.0,64,DePaul,33
0.004722401810035728,286,25.0,286,Texas A&M,31
0.0047208756535653835,69,26.0,69,Drake,32
0.0047034745847936744,263,27.0,263,South Dakota,31
0.004586979978622531,194,28.0,194,North Carolina,32
0.0045818450651743895,22,29.0,22,Belmont,32
0.004570164741905698,285,30.0,285,Texas,32
0.004545108917777014,319,31.0,319,Utah,30
0.0045272801944279475,334,32.0,334,West Virginia,30
0.004506231342583463,164,33.0,164,Michigan,32
0.004472079735941989,88,34.0,88,Florida St.,31
0.004452617825257625,39,35.0,39,California,31
0.004382589850746273,11,36.0,11,Arizona,31
0.004351106147580572,282,37.0,282,Tennessee,31
0.004350733151016855,14,38.0,14,Arkansas,34
0.004337669474191821,229,39.0,229,Purdue,34
0.004327337243584829,33,40.0,33,Buffalo,31
0.004313599631074643,268,41.0,268,Southern California,30
0.004304238880156162,238,42.0,238,Rutgers,31
0.004301714044891593,120,43.0,120,Indiana,32
0.004244620947952303,265,44.0,265,South Fla.,33
0.0042403423640029825,165,45.0,165,Michigan St.,31
0.004216134424067444,208,46.0,208,Ohio,31
0.004195285837603673,328,47.0,328,Virginia Tech,31
0.004169661070805042,280,48.0,280,TCU,30
0.004157103881015475,185,49.0,185,Nebraska,30
0.004143389747970995,17,50.0,17,Auburn,30
0.00412018299346433,130,51.0,130,Kansas St.,32
0.00411319742200817,204,52.0,204,Northwestern,30
0.004089861645964458,300,53.0,300,UCF,32
0.004028812905948538,32,54.0,32,Bucknell,33
0.004028561207045489,168,55.0,168,Minnesota,30
0.00402778055034137,103,56.0,103,Green Bay,30
0.003972597191690377,247,57.0,247,Saint Mary's (CA),31
0.003970312772643308,234,58.0,234,Rice,31
0.003956530192126171,231,59.0,231,Quinnipiac,32
0.0039553508165327,97,60.0,97,Georgia,30
0.003938791654925539,50,61.0,50,Clemson,31
0.003912446601694759,34,62.0,34,Butler,30
0.0038834341866908727,96,63.0,96,Georgetown,31
0.0038612394486793483,344,64.0,344,Wright St.,32
0.0038499310797362562,129,65.0,129,Kansas,31
0.003838692182946966,99,66.0,99,Georgia Tech,30
0.003811252624985796,49,67.0,49,Cincinnati,31
0.003800623816494863,71,68.0,71,Duke,30
0.0037971088194496787,128,69.0,128,James Madison,30
0.0037940947059381617,326,70.0,326,Villanova,30
0.003792199583577742,296,71.0,296,UC Davis,30
0.003791619940051343,172,72.0,172,Missouri St.,32
0.0037758914661219904,135,73.0,135,LSU,29
0.003751283383227306,60,74.0,60,Creighton,31
0.0037357718978674338,188,75.0,188,New Mexico,30
0.0037160305671172485,275,76.0,275,St. John's (NY),31
0.003635904616625519,211,77.0,211,Oklahoma St.,30
0.003628172259113422,19,78.0,19,BYU,30
0.003602657934091486,111,79.0,111,Houston,30
0.003590168324259191,342,80.0,342,Wisconsin,33
0.0035551303002914923,166,81.0,166,Middle Tenn.,32
0.003536400446447932,227,82.0,227,Princeton,31
0.003532351138194113,289,83.0,289,Texas Tech,31
