LRMC,team_index,LRMC_rank,index,name,ngames
0.009387644566221778,206,1.0,206,Notre Dame,33
0.008976248466701559,302,2.0,302,UConn,33
0.008150448472520319,21,3.0,21,Baylor,32
0.0080023208091526,169,4.0,169,Mississippi St.,32
0.007739179364341832,216,5.0,216,Oregon,32
0.007147344165106035,155,6.0,155,Marquette,33
0.00662365570903805,148,7.0,148,Louisville,32
0.006525159223372999,276,8.0,276,Stanford,32
0.005779033135696929,124,9.0,124,Iowa St.,33
0.005685830471703792,123,10.0,123,Iowa,32
0.005582635509013232,217,11.0,217,Oregon St.,31
0.005460662068678181,157,12.0,157,Maryland,32
0.005234560325045476,44,13.0,44,Central Mich.,32
0.005211880109822745,133,14.0,133,Kentucky,31
0.005151485027441353,100,15.0,100,Gonzaga,32
0.005126917971689797,261,16.0,261,South Carolina,30
0.005113107644981381,171,17.0,171,Missouri,33
0.005094743928667759,301,18.0,301,UCLA,32
0.005062707287664409,12,19.0,12,Arizona St.,30
0.005060651672755653,285,20.0,285,Texas,32
0.004946953175788379,264,21.0,264,South Dakota St.,32
0.004940192658906359,279,22.0,279,Syracuse,32
0.004926627272054962,64,23.0,64,DePaul,33
0.004907872441664203,182,24.0,182,NC State,31
0.004759989252366636,162,25.0,162,Miami (FL),32
0.0046826804812221574,334,26.0,334,West Virginia,30
0.004600825852323761,194,27.0,194,North Carolina,32
0.004593051248440258,164,28.0,164,Michigan,32
0.0045813541126067375,39,29.0,39,California,31
0.004537626277693104,286,30.0,286,Texas A&M,31
0.004532421291981746,88,31.0,88,Florida St.,31
0.004515565819977495,69,32.0,69,Drake,32
0.004486311923657638,165,33.0,165,Michigan St.,31
0.004442722879114451,263,34.0,263,South Dakota,31
0.004375176599302736,229,35.0,229,Purdue,34
0.004373354908033104,238,36.0,238,Rutgers,31
0.004366547997801841,319,37.0,319,Utah,30
0.00435214589068994,14,38.0,14,Arkansas,34
0.0043350736290732415,282,39.0,282,Tennessee,31
0.004291526861631719,22,40.0,22,Belmont,32
0.004278667946914716,328,41.0,328,Virginia Tech,31
0.004265516973409078,265,42.0,265,South Fla.,33
0.004247263338813834,11,43.0,11,Arizona,31
0.0042225227231044585,204,44.0,204,Northwestern,30
0.004194688622088391,33,45.0,33,Buffalo,31
0.004183557568907332,120,46.0,120,Indiana,32
0.004176077256667647,17,47.0,17,Auburn,30
0.004173064186621323,231,48.0,231,Quinnipiac,32
0.004143281957482301,172,49.0,172,Missouri St.,32
0.004131465415618535,130,50.0,130,Kansas St.,32
0.0041128749404636695,280,51.0,280,TCU,30
0.004109619355890055,168,52.0,168,Minnesota,30
0.00410674530509413,32,53.0,32,Bucknell,33
0.0040733852600126465,247,54.0,247,Saint Mary's (CA),31
0.004069796105938219,128,55.0,128,James Madison,30
0.004032920865919327,208,56.0,208,Ohio,31
0.0040178796046804735,300,57.0,300,UCF,32
0.004016270348702533,268,58.0,268,Southern California,30
0.003998072369338102,185,59.0,185,Nebraska,30
0.00399378139020062,234,60.0,234,Rice,31
0.003980892136236505,97,61.0,97,Georgia,30
0.003958696192524623,99,62.0,99,Georgia Tech,30
0.003948515861873239,50,63.0,50,Clemson,31
0.0039388282348444895,103,64.0,103,Green Bay,30
0.0038935191928354436,34,65.0,34,Butler,30
0.0038819193574954817,296,66.0,296,UC Davis,30
0.0038631518421892415,135,67.0,135,LSU,29
0.0037965586066276953,71,68.0,71,Duke,30
0.0037945452095437637,49,69.0,49,Cincinnati,31
0.0037524168349331523,275,70.0,275,St. John's (NY),31
0.003732165137409074,188,71.0,188,New Mexico,30
0.00370498048220792,326,72.0,326,Villanova,30
0.003693533237388972,96,73.0,96,Georgetown,31
0.0036838988516986137,344,74.0,344,Wright St.,32
0.0036373483416644436,345,75.0,345,Wyoming,28
0.0036014345408247536,60,76.0,60,Creighton,31
0.0035752375159954163,211,77.0,211,Oklahoma St.,30
0.0035736568554318904,227,78.0,227,Princeton,31
0.003557287445352274,25,79.0,25,Boise St.,30
0.003535773117692472,331,80.0,331,Washington,32
0.003533228905301543,166,81.0,166,Middle Tenn.,32
0.0035201926636655475,290,82.0,290,Toledo,31
0.003516708973247258,19,83.0,19,BYU,30
0.0035101431886996547,258,84.0,258,Seton Hall,30
0.0035072750847502917,81,85.0,81,FGCU,28
0.003502311578216985,342,86.0,342,Wisconsin,33
0.003500647543835515,163,87.0,163,Miami (OH),30
0.0034899490924563095,332,88.0,332,Washington St.,30
0.003475597862925851,70,89.0,70,Drexel,32
0.0034603058747699937,89,90.0,89,Fordham,33
0.0034528277750007974,4,91.0,4,Alabama,31
0.0034377637662941114,132,92.0,132,Kent St.,30
0.003437605383575513,289,93.0,289,Texas Tech,31
0.0034213966652981874,111,94.0,111,Houston,30
0.0034026102952871813,314,95.0,314,UT Arlington,30
0.0033876572611434043,63,96.0,63,Dayton,30
0.0033781619993172056,202,97.0,202,Northern Ill.,32
0.003372216332727523,322,98.0,322,VCU,32
0.0033635581613764933,219,99.0,219,Penn,28
0.0033558118272545945,151,100.0,151,Loyola Marymount,32
0.0033395031099670578,129,101.0,129,Kansas,31
0.0033374951743046118,152,102.0,152,Maine,32
0.0033272303916910763,228,103.0,228,Providence,32
0.0033255163831494815,295,104.0,295,UAB,29
0.0033091332088138305,348,105.0,348,Youngstown St.,29
0.0033075701590764535,114,106.0,114,IUPUI,30
0.0032873675359970317,224,107.0,224,Portland St.,31
0.0032805631724623185,327,108.0,327,Virginia,31
0.003278484451592847,106,109.0,106,Harvard,28
0.0032601569793499876,209,110.0,209,Ohio St.,28
0.0032290517726384317,281,111.0,281,Temple,30
0.0032273608058372033,90,112.0,90,Fresno St.,29
0.003213724708909635,143,113.0,143,Little Rock,31
0.0031924137869872283,9,114.0,9,American,32
0.0031767742035221603,220,115.0,220,Penn St.,30
0.0031711265210383403,218,116.0,218,Pacific,30
0.003164543497181522,337,117.0,337,Western Ky.,30
0.003163355596367657,105,118.0,105,Hartford,33
0.003154049062356312,26,119.0,26,Boston College,30
0.0031349173638007574,311,120.0,311,UNI,31
0.003108763344633173,55,121.0,55,Colorado,30
0.0031081151678923093,210,122.0,210,Oklahoma,30
0.0030864056002976935,72,123.0,72,Duquesne,32
0.0030531949856757285,117,124.0,117,Illinois,30
0.003007956341605353,221,125.0,221,Pepperdine,30
0.002981022592219332,167,126.0,167,Milwaukee,30
0.002977600498589952,293,127.0,293,Tulane,30
0.00297534855464898,212,128.0,212,Old Dominion,31
0.0029691723112412033,199,129.0,199,Northeastern,31
0.0029673920761969235,161,130.0,161,Mercer,32
0.0029597255199339378,154,131.0,154,Marist,33
0.00294528438030839,115,132.0,115,Idaho,31
0.0029270312189820934,232,133.0,232,Radford,31
0.002923918668505359,320,134.0,320,Utah St.,30
0.0029087345732358495,140,135.0,140,Lehigh,30
0.002903171771668547,292,136.0,292,Troy,29
0.002897267790041724,291,137.0,291,Towson,32
0.0028935257590718927,67,138.0,67,Denver,30
0.002881822398327733,324,139.0,324,Vanderbilt,29
0.002870549161321812,201,140.0,201,Northern Colo.,31
0.002860621630728425,36,141.0,36,CSUN,30
0.002857177971766705,260,142.0,260,South Alabama,32
0.0028525184845697815,269,143.0,269,Southern Ill.,30
0.0028472324185478083,315,144.0,315,UT Martin,30
0.0028456037579933785,213,145.0,213,Ole Miss,31
0.0028229738843593044,246,146.0,246,Saint Louis,31
0.002816347135165145,116,147.0,116,Idaho St.,28
0.002811501608361077,176,148.0,176,Morehead St.,31
0.002791944591410598,222,149.0,222,Pittsburgh,31
0.0027888611502922284,298,150.0,298,UC Riverside,31
0.0027722013302206167,86,151.0,86,Florida,31
0.002767948412607258,294,152.0,294,Tulsa,31
0.002757476545015128,118,153.0,118,Illinois St.,30
0.002756217070809502,65,154.0,65,Delaware,31
0.002749962890293431,347,155.0,347,Yale,29
0.0027265503724841714,10,156.0,10,Appalachian St.,32
0.002719871646798893,62,157.0,62,Davidson,30
0.0027055829673198807,77,158.0,77,Eastern Mich.,30
0.002699354865885672,284,159.0,284,Tennessee Tech,29
0.00269803873841614,252,160.0,252,San Diego St.,31
0.0026941945347081072,215,161.0,215,Oral Roberts,29
0.002681878135753472,330,162.0,330,Wake Forest,30
0.0026641503077584495,107,163.0,107,Hawaii,30
0.0026517572834951265,241,164.0,241,SMU,30
0.0026459103766490874,3,165.0,3,Akron,29
0.0026361015342342363,20,166.0,20,Ball St.,30
0.0026335561877127416,312,167.0,312,UNLV,30
0.0026120055052061223,239,168.0,239,SFA,27
0.0026054388020308778,74,169.0,74,East Carolina,31
0.002595507059332714,278,170.0,278,Stony Brook,30
0.002594617604109845,139,171.0,139,Lamar University,26
0.0025896345496427935,158,172.0,158,Massachusetts,32
0.002584920237498666,346,173.0,346,Xavier,29
0.002581684558800814,147,174.0,147,Louisiana Tech,29
0.002577191440608553,237,175.0,237,Robert Morris,31
0.002570579591298391,46,176.0,46,Charlotte,29
0.0025702405023331817,255,177.0,255,Santa Clara,30
0.002554589676873277,47,178.0,47,Chattanooga,30
0.00254751795133497,94,179.0,94,George Mason,30
0.002533910904076309,340,180.0,340,William & Mary,31
0.002518466893093119,186,181.0,186,Nevada,30
0.002499462074333461,297,182.0,297,UC Irvine,30
0.0024740313123563064,29,183.0,29,Bradley,29
0.002465293693681348,253,184.0,253,San Francisco,31
0.0024612806569175387,245,185.0,245,Saint Joseph's,31
0.002452381800165315,180,186.0,180,N.C. A&T,29
0.002442929573348788,198,187.0,198,North Texas,27
0.002441023458466946,73,188.0,73,ETSU,31
0.0024273517033000435,108,189.0,108,High Point,28
0.0024266557252188093,98,190.0,98,Georgia St.,30
0.00240847771918502,175,191.0,175,Montana St.,30
0.0023873478427878353,288,192.0,288,Texas St.,29
0.0023869643242489017,28,193.0,28,Bowling Green,29
0.002380516773586106,339,194.0,339,Wichita St.,30
0.0023791047500090214,310,195.0,310,UNCW,28
0.00237875713688547,203,196.0,203,Northern Ky.,28
0.0023742587046102644,189,197.0,189,New Mexico St.,28
0.002369185308179715,243,198.0,243,Sacred Heart,31
0.00236273935478157,110,199.0,110,Holy Cross,31
0.0023543344080499454,1,200.0,1,Abilene Christian,28
0.0023489184863924703,141,201.0,141,Liberty,29
0.002347683058838234,95,202.0,95,George Washington,30
0.0023321261176444336,306,203.0,306,UMKC,27
0.002330746627385194,61,204.0,61,Dartmouth,27
0.0023187196784151846,52,205.0,52,Coastal Caro.,29
0.002318318086581445,200,206.0,200,Northern Ariz.,30
0.002309820879365984,127,207.0,127,Jacksonville St.,29
0.002307057002233909,308,208.0,308,UNC Asheville,30
0.0023028540640435318,91,209.0,91,Furman,30
0.00228929582981871,156,210.0,156,Marshall,29
0.002288886827658543,244,211.0,244,Saint Francis (PA),32
0.002287937729194014,270,212.0,270,Southern Miss.,28
0.002287446430243913,27,213.0,27,Boston U.,29
0.0022832572870321926,160,214.0,160,Memphis,31
0.0022793246558647237,338,215.0,338,Western Mich.,29
0.0022704044237884763,195,216.0,195,North Dakota,30
0.0022699911046141913,18,217.0,18,Austin Peay,28
0.002260474415090809,223,218.0,223,Portland,28
0.0022586189918176987,59,219.0,59,Cornell,26
0.0022518662095782826,15,220.0,15,Arkansas St.,30
0.002251773479952993,78,221.0,78,Eastern Wash.,32
0.002249003679383981,113,222.0,113,Howard,31
0.002246663751116182,121,223.0,121,Indiana St.,29
0.002230335142649066,149,224.0,149,Loyola Chicago,31
0.0022192171967072524,2,225.0,2,Air Force,29
0.002210105765345465,236,226.0,236,Rider,31
0.00217793381297843,57,227.0,57,Columbia,27
0.0021714028867116015,101,228.0,101,Grambling,32
0.0021711124718324804,40,229.0,40,Campbell,31
0.002160580806712503,109,230.0,109,Hofstra,32
0.002155175462786004,305,231.0,305,UMES,29
