LRMC,team_index,LRMC_rank,index,name,ngames
0.008937469279412498,302,1.0,302,UConn,33
0.008647356860435464,169,2.0,169,Mississippi St.,32
0.008552459587522553,206,3.0,206,Notre Dame,33
0.008334492867866698,21,4.0,21,Baylor,32
0.007656242002565444,155,5.0,155,Marquette,33
0.007632728361880582,216,6.0,216,Oregon,32
0.00659727300105108,276,7.0,276,Stanford,32
0.006484674958177784,148,8.0,148,Louisville,32
0.0061307021234957414,124,9.0,124,Iowa St.,33
0.005616437236223989,217,10.0,217,Oregon St.,31
0.005540716174297552,133,11.0,133,Kentucky,31
0.00553363115592632,301,12.0,301,UCLA,32
0.0055064865135997015,123,13.0,123,Iowa,32
0.005403758595976412,279,14.0,279,Syracuse,32
0.005377212352393337,157,15.0,157,Maryland,32
0.005326033347924792,64,16.0,64,DePaul,33
0.005232876489595115,100,17.0,100,Gonzaga,32
0.00517502155445355,12,18.0,12,Arizona St.,30
0.005044090851393275,171,19.0,171,Missouri,33
0.005034061528951536,261,20.0,261,South Carolina,30
0.005030284436486485,182,21.0,182,NC State,31
0.005020108561479244,162,22.0,162,Miami (FL),32
0.005007825927151541,44,23.0,44,Central Mich.,32
0.004940513909549331,264,24.0,264,South Dakota St.,32
0.004901965599090522,285,25.0,285,Texas,32
0.0047798282799806375,286,26.0,286,Texas A&M,31
0.0047080858703535755,69,27.0,69,Drake,32
0.004619202470280722,282,28.0,282,Tennessee,31
0.004586348118310405,334,29.0,334,West Virginia,30
0.00457919315927773,14,30.0,14,Arkansas,34
0.004571878085219134,194,31.0,194,North Carolina,32
0.004546115915209583,22,32.0,22,Belmont,32
0.0044923391775817546,88,33.0,88,Florida St.,31
0.0044862082656298855,319,34.0,319,Utah,30
0.004466624048588121,33,35.0,33,Buffalo,31
0.004452304137145443,263,36.0,263,South Dakota,31
0.004416692731977523,164,37.0,164,Michigan,32
0.004383617550690444,39,38.0,39,California,31
0.004349264582577914,130,39.0,130,Kansas St.,32
0.00434551308235438,238,40.0,238,Rutgers,31
0.004254263761442661,165,41.0,165,Michigan St.,31
0.004244402975560816,11,42.0,11,Arizona,31
0.004239563990120829,17,43.0,17,Auburn,30
0.0041517520148874505,265,44.0,265,South Fla.,33
0.00414275475884962,268,45.0,268,Southern California,30
0.0041336701425158055,328,46.0,328,Virginia Tech,31
0.00411943551224744,120,47.0,120,Indiana,32
0.0041134688650676845,34,48.0,34,Butler,30
0.004072152114749275,99,49.0,99,Georgia Tech,30
0.00407099302540146,300,50.0,300,UCF,32
0.004070380913089194,172,51.0,172,Missouri St.,32
0.004053668144689101,204,52.0,204,Northwestern,30
0.0040521289253889125,168,53.0,168,Minnesota,30
0.00404105238538887,135,54.0,135,LSU,29
0.004033143967313695,96,55.0,96,Georgetown,31
0.004030540937478772,229,56.0,229,Purdue,34
0.004004060946067285,71,57.0,71,Duke,30
0.004001571418626001,50,58.0,50,Clemson,31
0.003991802896663938,231,59.0,231,Quinnipiac,32
0.003973929445227681,185,60.0,185,Nebraska,30
0.003946754563990874,275,61.0,275,St. John's (NY),31
0.003943957242408483,280,62.0,280,TCU,30
0.003929849021201999,208,63.0,208,Ohio,31
0.003910877013135568,97,64.0,97,Georgia,30
0.003906089228222684,32,65.0,32,Bucknell,33
0.003898995031746225,247,66.0,247,Saint Mary's (CA),31
0.0038848246154727455,49,67.0,49,Cincinnati,31
0.003875092470254339,326,68.0,326,Villanova,30
0.003869596886927752,234,69.0,234,Rice,31
0.003863571971072823,128,70.0,128,James Madison,30
0.003791277030112611,60,71.0,60,Creighton,31
0.003739521925208898,103,72.0,103,Green Bay,30
0.003715590930172503,166,73.0,166,Middle Tenn.,32
0.00368802148561568,344,74.0,344,Wright St.,32
0.0036871940375672926,227,75.0,227,Princeton,31
0.003683917608387193,296,76.0,296,UC Davis,30
0.003622987303593374,63,77.0,63,Dayton,30
0.003619774112262956,25,78.0,25,Boise St.,30
0.003599333724895066,81,79.0,81,FGCU,28
0.0035924373547613856,322,80.0,322,VCU,32
0.003592349977739475,314,81.0,314,UT Arlington,30
0.003591858371153208,289,82.0,289,Texas Tech,31
0.003578814763090893,188,83.0,188,New Mexico,30
0.0035723347837111753,258,84.0,258,Seton Hall,30
0.0035690662118880658,89,85.0,89,Fordham,33
0.0035675122707591127,211,86.0,211,Oklahoma St.,30
0.0035272583494275747,228,87.0,228,Providence,32
0.00350906708003674,19,88.0,19,BYU,30
0.003460377805952627,4,89.0,4,Alabama,31
0.00344268047951501,70,90.0,70,Drexel,32
0.0034039353191439923,111,91.0,111,Houston,30
0.003389452717999614,331,92.0,331,Washington,32
0.003369247447238205,290,93.0,290,Toledo,31
0.0033642666492291473,332,94.0,332,Washington St.,30
0.003357271547685232,152,95.0,152,Maine,32
0.003341068870622803,219,96.0,219,Penn,28
0.003319619611525722,295,97.0,295,UAB,29
0.0033190840397513102,129,98.0,129,Kansas,31
0.0033174249181065654,163,99.0,163,Miami (OH),30
0.003316836646157733,114,100.0,114,IUPUI,30
0.0033128172631998526,342,101.0,342,Wisconsin,33
0.003299321464629296,143,102.0,143,Little Rock,31
0.0032970646370458247,345,103.0,345,Wyoming,28
0.003287958865443753,327,104.0,327,Virginia,31
0.0032724804505136437,106,105.0,106,Harvard,28
0.003264599684346617,105,106.0,105,Hartford,33
0.0032614673831596985,55,107.0,55,Colorado,30
0.003257814681022915,202,108.0,202,Northern Ill.,32
0.0032560578925694516,26,109.0,26,Boston College,30
0.0032452806162030423,224,110.0,224,Portland St.,31
0.003228041449583697,90,111.0,90,Fresno St.,29
0.0031892282720870856,132,112.0,132,Kent St.,30
0.003179716451237289,209,113.0,209,Ohio St.,28
0.0031742529081872483,292,114.0,292,Troy,29
0.003171741497687819,221,115.0,221,Pepperdine,30
0.003165021082741829,210,116.0,210,Oklahoma,30
0.0031561555035847302,9,117.0,9,American,32
0.0031408149529809862,348,118.0,348,Youngstown St.,29
0.0031160714318486443,311,119.0,311,UNI,31
0.0031084307947567935,218,120.0,218,Pacific,30
0.003099585274503721,72,121.0,72,Duquesne,32
0.0030954923135495995,337,122.0,337,Western Ky.,30
0.0030915052260370936,220,123.0,220,Penn St.,30
0.0030849008431847957,151,124.0,151,Loyola Marymount,32
0.003080996278352566,281,125.0,281,Temple,30
0.0030788357477093973,167,126.0,167,Milwaukee,30
0.0030274241088655137,115,127.0,115,Idaho,31
0.0030273114875375637,201,128.0,201,Northern Colo.,31
0.0030250251291445308,154,129.0,154,Marist,33
0.0029652185640064894,176,130.0,176,Morehead St.,31
0.0029467467393436164,212,131.0,212,Old Dominion,31
0.002938499668238775,67,132.0,67,Denver,30
0.0029250837423995917,117,133.0,117,Illinois,30
0.0029180990745904137,320,134.0,320,Utah St.,30
0.002904875513892952,315,135.0,315,UT Martin,30
0.0029044812013436193,324,136.0,324,Vanderbilt,29
0.0028980279332503707,312,137.0,312,UNLV,30
0.0028964335254967354,161,138.0,161,Mercer,32
0.002881060241214369,293,139.0,293,Tulane,30
0.002863472647763596,199,140.0,199,Northeastern,31
0.0028489069882364757,116,141.0,116,Idaho St.,28
0.0028475406739315503,232,142.0,232,Radford,31
0.00284451940071164,260,143.0,260,South Alabama,32
0.0028214209323815615,269,144.0,269,Southern Ill.,30
0.0028190729289521007,213,145.0,213,Ole Miss,31
0.00281631225359989,36,146.0,36,CSUN,30
0.0027967213909963038,62,147.0,62,Davidson,30
0.0027918779550338336,330,148.0,330,Wake Forest,30
0.002782247153878801,246,149.0,246,Saint Louis,31
0.0027604980932862742,291,150.0,291,Towson,32
0.0027522005561833353,215,151.0,215,Oral Roberts,29
0.002751373080941212,118,152.0,118,Illinois St.,30
0.0027504545703008567,222,153.0,222,Pittsburgh,31
0.0027497048664690492,239,154.0,239,SFA,27
0.002744265474940349,294,155.0,294,Tulsa,31
0.0027369563904430763,139,156.0,139,Lamar University,26
0.002697791154153051,140,157.0,140,Lehigh,30
0.0026841987153726514,147,158.0,147,Louisiana Tech,29
0.002677011157332975,347,159.0,347,Yale,29
0.002667086114293498,346,160.0,346,Xavier,29
0.0026599759270317506,298,161.0,298,UC Riverside,31
0.00265593524414783,107,162.0,107,Hawaii,30
0.002638190253173481,252,163.0,252,San Diego St.,31
0.0026374070030528067,10,164.0,10,Appalachian St.,32
0.0026367188254984054,241,165.0,241,SMU,30
0.002619206278952753,186,166.0,186,Nevada,30
0.002619026472960866,3,167.0,3,Akron,29
0.0025998752102665565,340,168.0,340,William & Mary,31
0.0025962170114282954,86,169.0,86,Florida,31
0.0025954542258352694,278,170.0,278,Stony Brook,30
0.0025881704122045317,74,171.0,74,East Carolina,31
0.002578575451393941,46,172.0,46,Charlotte,29
0.0025544983013845533,77,173.0,77,Eastern Mich.,30
0.002551376743393954,284,174.0,284,Tennessee Tech,29
0.002550428430640911,158,175.0,158,Massachusetts,32
0.002535281077255062,255,176.0,255,Santa Clara,30
0.002534919273871483,237,177.0,237,Robert Morris,31
0.0025329969314648844,65,178.0,65,Delaware,31
0.0025185947672034196,198,179.0,198,North Texas,27
0.0025181760856869905,47,180.0,47,Chattanooga,30
0.002501001457657813,29,181.0,29,Bradley,29
0.0024908414441933077,253,182.0,253,San Francisco,31
0.002474320471365295,61,183.0,61,Dartmouth,27
0.0024718681414816254,175,184.0,175,Montana St.,30
0.002466007726075165,1,185.0,1,Abilene Christian,28
0.002465253459413824,20,186.0,20,Ball St.,30
0.002456574921083038,127,187.0,127,Jacksonville St.,29
0.002443618952814247,245,188.0,245,Saint Joseph's,31
0.002437004120524288,94,189.0,94,George Mason,30
0.0024272293977659586,297,190.0,297,UC Irvine,30
0.0024206424321581623,15,191.0,15,Arkansas St.,30
0.0024030947613195106,98,192.0,98,Georgia St.,30
0.0023995947206183997,189,193.0,189,New Mexico St.,28
0.0023864076574551876,223,194.0,223,Portland,28
0.0023724688629136667,339,195.0,339,Wichita St.,30
0.0023676767068053603,95,196.0,95,George Washington,30
0.002358697711464805,108,197.0,108,High Point,28
0.0023480943521084594,149,198.0,149,Loyola Chicago,31
0.002331928364801497,52,199.0,52,Coastal Caro.,29
0.002326622948712517,141,200.0,141,Liberty,29
0.0023245155825517205,243,201.0,243,Sacred Heart,31
0.002324011430591446,160,202.0,160,Memphis,31
0.0023205859804506022,270,203.0,270,Southern Miss.,28
0.002309959637746171,110,204.0,110,Holy Cross,31
0.002309551279586804,200,205.0,200,Northern Ariz.,30
0.0023047884292161347,78,206.0,78,Eastern Wash.,32
0.0023027842881095783,308,207.0,308,UNC Asheville,30
0.0022982987678678885,156,208.0,156,Marshall,29
0.0022922991749059875,91,209.0,91,Furman,30
0.002288109927483709,28,210.0,28,Bowling Green,29
0.002288048941029003,203,211.0,203,Northern Ky.,28
0.0022880270424195347,288,212.0,288,Texas St.,29
0.0022872983805757798,310,213.0,310,UNCW,28
0.002279550008856701,121,214.0,121,Indiana St.,29
0.002258972987770861,180,215.0,180,N.C. A&T,29
0.0022552852163948167,18,216.0,18,Austin Peay,28
0.0022532699004672745,57,217.0,57,Columbia,27
0.0022387443753588347,27,218.0,27,Boston U.,29
0.002230698050091093,195,219.0,195,North Dakota,30
0.002229179292313541,73,220.0,73,ETSU,31
0.0022286292755646793,101,221.0,101,Grambling,32
0.002218535199696843,109,222.0,109,Hofstra,32
0.0022076310493377243,236,223.0,236,Rider,31
0.002193945713200548,338,224.0,338,Western Mich.,29
0.0021888060309978824,306,225.0,306,UMKC,27
0.002173792559333726,2,226.0,2,Air Force,29
0.0021639369960119977,305,227.0,305,UMES,29
0.002153775921048334,323,228.0,323,Valparaiso,32
0.002152813848765707,249,229.0,249,Sam Houston St.,26
0.0021475142117989817,40,230.0,40,Campbell,31
0.0021341395656632955,244,231.0,244,Saint Francis (PA),32
0.0021281572243599493,56,232.0,56,Colorado St.,28
0.0021201016669258077,272,233.0,272,Southern Utah,31
0.00211761132251812,277,234.0,277,Stetson,27
0.0021149438122414436,174,235.0,174,Montana,29
0.0021038966735763965,113,236.0,113,Howard,31
0.0021010500317534997,274,237.0,274,St. Francis Brooklyn,30
0.0021002570027997347,104,238.0,104,Hampton,29
0.0020997781888448318,251,239.0,251,San Diego,29
0.0020967657930804364,59,240.0,59,Cornell,26
0.002095022958185488,144,241.0,144,Long Beach St.,30
0.0020939931504362825,153,242.0,153,Manhattan,31
0.002090994674484297,192,243.0,192,Nicholls St.,29
0.0020837920928114843,240,244.0,240,SIUE,28
0.0020830935525403115,125,245.0,125,Jackson St.,30
0.0020718830739503095,273,246.0,273,St. Bonaventure,30
0.0020618763045414795,93,247.0,93,Gardner-Webb,28
0.0020579645299015842,336,248.0,336,Western Ill.,28
0.0020563815663172773,225,249.0,225,Prairie View,28
0.0020559873428614307,266,250.0,266,Southeast Mo. St.,27
0.0020525684178625617,317,251.0,317,UTRGV,28
0.0020504863972944576,179,252.0,179,Murray St.,28
0.0020404208661404834,51,253.0,51,Cleveland St.,28
0.0020307525329499483,343,254.0,343,Wofford,28
0.0020288868062011416,35,255.0,35,CSU Bakersfield,27
0.002020938267138641,79,256.0,79,Elon,29
0.0020129503184409463,316,257.0,316,UTEP,31
0.0019932165740900736,131,258.0,131,Kennesaw St.,28
0.001980466045497343,233,259.0,233,Rhode Island,29
0.0019784142921669737,7,260.0,7,Albany (NY),31
0.0019695371840574988,38,261.0,38,Cal St. Fullerton,28
0.0019626662332012223,150,262.0,150,Loyola Maryland,31
0.0019528520478841397,193,263.0,193,Norfolk St.,30
0.0019522741140998092,254,264.0,254,San Jose St.,29
0.0019503999631735594,54,265.0,54,Colgate,29
0.0019483124451476238,178,266.0,178,Mount St. Mary's,30
0.0019455500407871743,299,267.0,299,UC Santa Barbara,29
0.0019407510379202048,136,268.0,136,La Salle,31
0.0019346303396275948,287,269.0,287,Texas Southern,28
0.001931931230178462,0,270.0,0,A&M-Corpus Christi,28
0.0019259229200937916,333,271.0,333,Weber St.,30
0.001925515535129895,83,272.0,83,Fairfield,31
0.0019242181835801035,173,273.0,173,Monmouth,31
0.0018872845564629408,138,274.0,138,Lafayette,31
