LRMC,team_index,LRMC_rank,index,name,ngames
0.004005233539785657,300,54.0,300,UCF,32
0.003983563227993345,71,55.0,71,Duke,30
0.0039786778033190475,168,56.0,168,Minnesota,30
0.003948838779388108,97,57.0,97,Georgia,30
0.003926447573077821,103,58.0,103,Green Bay,30
0.003923989172904384,96,59.0,96,Georgetown,31
0.003921422758847845,247,60.0,247,Saint Mary's (CA),31
0.003910284780337635,50,61.0,50,Clemson,31
0.0039064361649770495,99,62.0,99,Georgia Tech,30
0.0039009739753136873,128,63.0,128,James Madison,30
0.0038750855701757594,234,64.0,234,Rice,31
0.003844977768649867,34,65.0,34,Butler,30
0.0038387350950274276,135,66.0,135,LSU,29
0.0038228835454104967,185,67.0,185,Nebraska,30
0.003754171083487661,231,68.0,231,Quinnipiac,32
0.0037454529931232167,296,69.0,296,UC Davis,30
0.0037098982252543895,344,70.0,344,Wright St.,32
0.003681239674516397,227,71.0,227,Princeton,31
0.003673230163314151,275,72.0,275,St. John's (NY),31
0.003662405607761502,219,73.0,219,Penn,28
0.0036583695879565535,258,74.0,258,Seton Hall,30
0.003653111795461392,188,75.0,188,New Mexico,30
0.0036526555441679614,326,76.0,326,Villanova,30
0.003624425991183201,314,77.0,314,UT Arlington,30
0.003615660696662605,49,78.0,49,Cincinnati,31
0.003601669018365743,60,79.0,60,Creighton,31
0.0035983646801004475,25,80.0,25,Boise St.,30
0.0035847144015448804,322,81.0,322,VCU,32
0.0035784362495575755,81,82.0,81,FGCU,28
0.0035768038769019854,19,83.0,19,BYU,30
0.003555062521222758,163,84.0,163,Miami (OH),30
0.003532157822176628,152,85.0,152,Maine,32
0.003520160424222359,166,86.0,166,Middle Tenn.,32
0.003516328109338618,89,87.0,89,Fordham,33
0.003514359868622235,290,88.0,290,Toledo,31
0.003512567242018541,4,89.0,4,Alabama,31
0.003491769066319145,211,90.0,211,Oklahoma St.,30
0.003488526453298415,70,91.0,70,Drexel,32
0.0034852244733956,129,92.0,129,Kansas,31
0.003475249427571709,289,93.0,289,Texas Tech,31
0.0034577895567179965,331,94.0,331,Washington,32
0.003432233728159642,228,95.0,228,Providence,32
0.003431153279475195,342,96.0,342,Wisconsin,33
0.0034179064104093632,63,97.0,63,Dayton,30
0.003413914007598714,345,98.0,345,Wyoming,28
0.0033737037473871617,114,99.0,114,IUPUI,30
0.0033505557431506303,332,100.0,332,Washington St.,30
0.003345384912706039,202,101.0,202,Northern Ill.,32
0.0033113759800779637,209,102.0,209,Ohio St.,28
0.003302031185549533,143,103.0,143,Little Rock,31
0.0032840879998221858,111,104.0,111,Houston,30
0.0032548271784619545,295,105.0,295,UAB,29
0.0032477040150311882,327,106.0,327,Virginia,31
0.0032042894841287496,218,107.0,218,Pacific,30
0.0031931916536382175,9,108.0,9,American,32
0.0031911369103948383,132,109.0,132,Kent St.,30
0.0031845733781032948,224,110.0,224,Portland St.,31
0.0031788390444921445,210,111.0,210,Oklahoma,30
0.0031741572978154393,281,112.0,281,Temple,30
0.0031722519791190173,311,113.0,311,UNI,31
0.00315441721633883,348,114.0,348,Youngstown St.,29
0.0031495222111129627,151,115.0,151,Loyola Marymount,32
0.003148576048851479,220,116.0,220,Penn St.,30
0.003142379144311424,90,117.0,90,Fresno St.,29
0.003136383562632397,105,118.0,105,Hartford,33
0.0031299839653615197,199,119.0,199,Northeastern,31
0.00312456274681111,72,120.0,72,Duquesne,32
0.00312249780034424,26,121.0,26,Boston College,30
0.003119796633413881,106,122.0,106,Harvard,28
0.003114783043952285,55,123.0,55,Colorado,30
0.0030733684610670334,337,124.0,337,Western Ky.,30
0.003068377950029887,117,125.0,117,Illinois,30
0.003044839226241006,115,126.0,115,Idaho,31
0.003041847687700819,221,127.0,221,Pepperdine,30
0.003039948018019914,292,128.0,292,Troy,29
0.0030270632067094386,324,129.0,324,Vanderbilt,29
0.0030268240457988187,315,130.0,315,UT Martin,30
0.0029697857828448007,213,131.0,213,Ole Miss,31
0.0029590365156560022,140,132.0,140,Lehigh,30
0.0029562369975003177,176,133.0,176,Morehead St.,31
0.0029495139479752274,161,134.0,161,Mercer,32
0.0029440482888225287,67,135.0,67,Denver,30
0.0029331313334578163,215,136.0,215,Oral Roberts,29
0.002927619726895106,154,137.0,154,Marist,33
0.002915196560271298,269,138.0,269,Southern Ill.,30
0.0029111305532820903,260,139.0,260,South Alabama,32
0.002899266338707986,62,140.0,62,Davidson,30
0.002881326138379023,167,141.0,167,Milwaukee,30
0.002868510340032114,212,142.0,212,Old Dominion,31
0.002867928933655717,293,143.0,293,Tulane,30
0.0028674430465702085,201,144.0,201,Northern Colo.,31
0.00285764292526573,232,145.0,232,Radford,31
0.0028350796728883083,36,146.0,36,CSUN,30
0.0028348130290648302,86,147.0,86,Florida,31
0.0028257015247673354,291,148.0,291,Towson,32
0.0028189750999275524,222,149.0,222,Pittsburgh,31
0.002813236026484652,246,150.0,246,Saint Louis,31
0.0028038611036621487,139,151.0,139,Lamar University,26
0.002798055881456302,320,152.0,320,Utah St.,30
0.0027833396216005108,239,153.0,239,SFA,27
0.00277527910779014,10,154.0,10,Appalachian St.,32
0.0027645469785230465,284,155.0,284,Tennessee Tech,29
0.002754819733383101,118,156.0,118,Illinois St.,30
0.0027404226071459097,330,157.0,330,Wake Forest,30
0.002738637756155805,294,158.0,294,Tulsa,31
0.0027239352538982703,65,159.0,65,Delaware,31
0.002716344150015745,29,160.0,29,Bradley,29
0.002695919403750723,347,161.0,347,Yale,29
0.002688425731712042,77,162.0,77,Eastern Mich.,30
0.002652739969866653,278,163.0,278,Stony Brook,30
0.0026474057354955484,346,164.0,346,Xavier,29
0.002642940837375053,116,165.0,116,Idaho St.,28
0.002638281196104477,3,166.0,3,Akron,29
0.002637991828901963,158,167.0,158,Massachusetts,32
0.00263590142264511,241,168.0,241,SMU,30
0.002610393901348988,255,169.0,255,Santa Clara,30
0.0026082076830590724,298,170.0,298,UC Riverside,31
0.002596583709256826,107,171.0,107,Hawaii,30
0.002584303426079157,74,172.0,74,East Carolina,31
0.0025822279388042855,186,173.0,186,Nevada,30
0.002575865411298275,340,174.0,340,William & Mary,31
0.0025753531553570934,1,175.0,1,Abilene Christian,28
0.0025697948525564276,312,176.0,312,UNLV,30
0.0025502568234319024,147,177.0,147,Louisiana Tech,29
0.002550071418640757,252,178.0,252,San Diego St.,31
0.0024910437658545405,46,179.0,46,Charlotte,29
0.0024840820622122977,237,180.0,237,Robert Morris,31
0.0024721710613817625,47,181.0,47,Chattanooga,30
0.0024701286776176268,94,182.0,94,George Mason,30
0.002452770302769285,20,183.0,20,Ball St.,30
0.002443377369841926,198,184.0,198,North Texas,27
0.0024371538778381802,175,185.0,175,Montana St.,30
0.002426398133248583,108,186.0,108,High Point,28
0.0024249687718903216,189,187.0,189,New Mexico St.,28
0.002405001687308939,15,188.0,15,Arkansas St.,30
0.002403273472364451,28,189.0,28,Bowling Green,29
0.0024015608989112545,253,190.0,253,San Francisco,31
0.0023950907205048787,288,191.0,288,Texas St.,29
0.00239344011436669,127,192.0,127,Jacksonville St.,29
0.00239005811255058,310,193.0,310,UNCW,28
0.0023814235775864597,149,194.0,149,Loyola Chicago,31
0.002373662724061977,245,195.0,245,Saint Joseph's,31
0.002352287015795752,195,196.0,195,North Dakota,30
0.002350090712034262,180,197.0,180,N.C. A&T,29
0.0023351987479764596,110,198.0,110,Holy Cross,31
0.0023281092445860325,306,199.0,306,UMKC,27
0.0023247481232399098,27,200.0,27,Boston U.,29
0.0023216072188124923,308,201.0,308,UNC Asheville,30
0.002318370515125249,270,202.0,270,Southern Miss.,28
0.00231514759856442,236,203.0,236,Rider,31
0.002313677614390469,339,204.0,339,Wichita St.,30
0.0023087009992872436,160,205.0,160,Memphis,31
0.0023085689447849903,297,206.0,297,UC Irvine,30
0.002301308407807773,78,207.0,78,Eastern Wash.,32
0.002297434806831697,98,208.0,98,Georgia St.,30
0.0022915315019993803,91,209.0,91,Furman,30
0.002289748855905813,95,210.0,95,George Washington,30
0.002289067460269216,73,211.0,73,ETSU,31
0.0022811042546491767,121,212.0,121,Indiana St.,29
0.002277699449516038,243,213.0,243,Sacred Heart,31
0.002276464838793261,200,214.0,200,Northern Ariz.,30
0.0022746379006551003,52,215.0,52,Coastal Caro.,29
0.002257458890654189,61,216.0,61,Dartmouth,27
0.0022496735077534055,2,217.0,2,Air Force,29
0.0022463634386424105,223,218.0,223,Portland,28
0.002235571978984582,336,219.0,336,Western Ill.,28
0.002234394623697577,240,220.0,240,SIUE,28
0.002234022910204465,338,221.0,338,Western Mich.,29
0.002224674821292202,141,222.0,141,Liberty,29
0.0022174114531439276,18,223.0,18,Austin Peay,28
0.0022167821611888084,203,224.0,203,Northern Ky.,28
0.002214504688087254,174,225.0,174,Montana,29
0.002211943479277102,101,226.0,101,Grambling,32
0.002190019491346339,156,227.0,156,Marshall,29
0.002188530285650496,266,228.0,266,Southeast Mo. St.,27
0.002184214806158601,51,229.0,51,Cleveland St.,28
0.0021677365723957827,179,230.0,179,Murray St.,28
0.0021553462976950286,316,231.0,316,UTEP,31
0.0021525093439840833,317,232.0,317,UTRGV,28
0.002144857403857874,192,233.0,192,Nicholls St.,29
0.002137127141045725,249,234.0,249,Sam Houston St.,26
0.0021349723525319678,109,235.0,109,Hofstra,32
0.0021319075534661064,277,236.0,277,Stetson,27
0.002128677769290231,57,237.0,57,Columbia,27
0.002127087440232835,144,238.0,144,Long Beach St.,30
0.002126921321134628,244,239.0,244,Saint Francis (PA),32
0.002116309794420892,323,240.0,323,Valparaiso,32
0.002114004067950125,113,241.0,113,Howard,31
0.0020952330219817595,40,242.0,40,Campbell,31
0.002092754033559104,7,243.0,7,Albany (NY),31
0.0020918629494246625,273,244.0,273,St. Bonaventure,30
0.002087118189806084,225,245.0,225,Prairie View,28
0.002082456402495264,274,246.0,274,St. Francis Brooklyn,30
0.002074943727999336,305,247.0,305,UMES,29
0.0020720741156877906,35,248.0,35,CSU Bakersfield,27
0.00206182899393048,125,249.0,125,Jackson St.,30
0.002055792765580403,59,250.0,59,Cornell,26
0.002054533625434545,272,251.0,272,Southern Utah,31
0.0020400972374618534,54,252.0,54,Colgate,29
0.002039121155090489,193,253.0,193,Norfolk St.,30
0.002011654340489575,233,254.0,233,Rhode Island,29
0.0020019518503833923,153,255.0,153,Manhattan,31
0.0019978459742542045,56,256.0,56,Colorado St.,28
0.001995690043026703,104,257.0,104,Hampton,29
0.0019943645815931324,251,258.0,251,San Diego,29
0.0019832285460180286,38,259.0,38,Cal St. Fullerton,28
0.001978406429326362,79,260.0,79,Elon,29
0.0019781085802151478,178,261.0,178,Mount St. Mary's,30
0.0019738232433930535,146,262.0,146,Louisiana,29
0.001972697787472551,254,263.0,254,San Jose St.,29
0.0019697007830969133,343,264.0,343,Wofford,28
0.0019476973977834713,150,265.0,150,Loyola Maryland,31
0.0019435195048222466,299,266.0,299,UC Santa Barbara,29
0.001922845102334161,131,267.0,131,Kennesaw St.,28
0.0019091912246489006,23,268.0,23,Bethune-Cookman,29
0.0019090917029296346,93,269.0,93,Gardner-Webb,28
0.0019042713262654885,136,270.0,136,La Salle,31
0.0019019901954376991,271,271.0,271,Southern U.,28
0.0018983631958983678,0,272.0,0,A&M-Corpus Christi,28
0.0018927605741944217,83,273.0,83,Fairfield,31
0.0018916302786720187,184,274.0,184,Navy,28
0.0018908548532882094,16,275.0,16,Army West Point,29
0.0018842016781935034,45,276.0,45,Charleston So.,29
0.0018751111281584561,41,277.0,41,Canisius,30
0.0018692184955512758,173,278.0,173,Monmouth,31
0.00185177578971941,226,279.0,226,Presbyterian,31
0.0018477935183613444,24,280.0,24,Binghamton,28
0.0018337654120232814,235,281.0,235,Richmond,30
0.0018310523079418449,283,282.0,283,Tennessee St.,30
0.0018214691039301165,309,283.0,309,UNC Greensboro,26
0.0018198418800517834,250,284.0,250,Samford,28
0.0018197941455839314,42,285.0,42,Central Ark.,26
0.001818465314058191,126,286.0,126,Jacksonville,25
0.001818390401777803,196,287.0,196,North Dakota St.,28
0.0018130339701042544,242,288.0,242,Sacramento St.,28
0.001807896560203201,257,289.0,257,Seattle U,28
0.0018068741509917022,75,290.0,75,Eastern Ill.,26
0.0018013352614773544,138,291.0,138,Lafayette,31
0.001798848690987234,287,292.0,287,Texas Southern,28
0.0017910730406179318,30,293.0,30,Brown,28
0.001769789742048972,191,294.0,191,Niagara,31
0.0017679825182354788,5,295.0,5,Alabama A&M,30
0.001750148983967921,321,296.0,321,Utah Valley,25
0.0017418624432016746,31,297.0,31,Bryant,30
0.0017340513625852616,333,298.0,333,Weber St.,30
0.0017057518351995052,230,299.0,230,Purdue Fort Wayne,26
0.001703791919810744,207,300.0,207,Oakland,28
0.0017026183500430177,53,301.0,53,Col. of Charleston,29
0.001694960230611292,259,302.0,259,Siena,30
0.0016866831800111497,214,303.0,214,Omaha,27
0.001672431949922578,197,304.0,197,North Florida,24
0.0016682528639183557,37,305.0,37,Cal Poly,26
0.0016653443349876754,262,306.0,262,South Carolina St.,30
0.0016382327476899376,80,307.0,80,Evansville,30
0.0016356433816022472,341,308.0,341,Winthrop,29
0.0016206226679823426,85,309.0,85,Fla. Atlantic,30
0.0016106481568747709,137,310.0,137,La.-Monroe,27
0.0015978389758880905,68,311.0,68,Detroit Mercy,28
0.001594479420261788,177,312.0,177,Morgan St.,29
0.0015747477150643869,92,313.0,92,Ga. Southern,28
0.0015373020877050584,43,314.0,43,Central Conn. St.,28
0.0015332429220223764,187,315.0,187,New Hampshire,29
0.001508715595710413,318,316.0,318,UTSA,26
0.0015044633200492466,325,317.0,325,Vermont,28
0.001500009115654366,122,318.0,122,Iona,31
0.0014827284083866437,183,319.0,183,NJIT,28
0.0014751087783203972,76,320.0,76,Eastern Ky.,27
0.0014745164305084283,329,321.0,329,Wagner,29
0.001470231104935908,267,322.0,267,Southeastern La.,27
0.0014547509588338405,145,323.0,145,Longwood,30
0.0014519327941471428,248,324.0,248,Saint Peter's,30
0.001447621869703976,6,325.0,6,Alabama St.,28
0.0014416517991409786,307,326.0,307,UMass Lowell,28
0.0014356396607101542,58,327.0,58,Coppin St.,30
0.0014256355016462176,303,328.0,303,UIC,29
0.0014245579161793606,181,329.0,181,N.C. Central,30
0.0014153724225312503,82,330.0,82,FIU,28
0.001409287385494579,313,331.0,313,USC Upstate,27
0.0014083263129147563,119,332.0,119,Incarnate Word,29
0.0014079622613075954,205,333.0,205,Northwestern St.,25
0.001400856485858552,170,334.0,170,Mississippi Val.,29
0.001377027121573155,112,335.0,112,Houston Baptist,24
0.0013707165648625392,304,336.0,304,UMBC,27
0.0013705935791078457,102,337.0,102,Grand Canyon,25
0.001364408082478949,142,338.0,142,Lipscomb,27
0.0013411230393023364,190,339.0,190,New Orleans,25
0.001306207172781089,84,340.0,84,Fairleigh Dickinson,28
0.0012616314489819584,134,341.0,134,LIU Brooklyn,29
0.0012493173616831103,335,342.0,335,Western Caro.,27
0.0012246736924906344,87,343.0,87,Florida A&M,28
0.0011963658204612129,66,344.0,66,Delaware St.,26
0.0011872400210673013,159,345.0,159,McNeese,26
0.001105999141382757,8,346.0,8,Alcorn,27
0.0010155080190241803,48,347.0,48,Chicago St.,28
0.0009867637236350498,256,348.0,256,Savannah St.,24
0.0008171160815257083,13,349.0,13,Ark.-Pine Bluff,21
