LRMC,team_index,LRMC_rank,index,name,ngames
0.00917761947271154,206,1.0,206,Notre Dame,33
0.00906730303351529,302,2.0,302,UConn,33
0.008203610367482914,169,3.0,169,Mississippi St.,32
0.007991462764312925,21,4.0,21,Baylor,32
0.007827715631867344,216,5.0,216,Oregon,32
0.00717777834279717,155,6.0,155,Marquette,33
0.006917624288035205,148,7.0,148,Louisville,32
0.006474640989286419,276,8.0,276,Stanford,32
0.006227088536981104,124,9.0,124,Iowa St.,33
0.0056447251094240035,123,10.0,123,Iowa,32
0.005600153376469586,217,11.0,217,Oregon St.,31
0.005466039509408511,157,12.0,157,Maryland,32
0.005439881745887343,301,13.0,301,UCLA,32
0.005252051733986387,171,14.0,171,Missouri,33
0.005234633559697998,44,15.0,44,Central Mich.,32
0.0052255210981082476,12,16.0,12,Arizona St.,30
0.00522158636914303,279,17.0,279,Syracuse,32
0.005110515448405676,133,18.0,133,Kentucky,31
0.005086796302765769,264,19.0,264,South Dakota St.,32
0.005005016365597424,100,20.0,100,Gonzaga,32
0.004955478771222037,285,21.0,285,Texas,32
0.004912669718686611,64,22.0,64,DePaul,33
0.0048581056132611725,182,23.0,182,NC State,31
0.004846490039715087,261,24.0,261,South Carolina,30
0.004811531151885777,162,25.0,162,Miami (FL),32
0.004778407873066004,286,26.0,286,Texas A&M,31
0.004736218491561576,194,27.0,194,North Carolina,32
0.004729045088952214,319,28.0,319,Utah,30
0.004722458963225434,69,29.0,69,Drake,32
0.00467762102690592,39,30.0,39,California,31
0.004500983588524251,165,31.0,165,Michigan St.,31
0.0044843318548716685,282,32.0,282,Tennessee,31
0.004478593058387227,265,33.0,265,South Fla.,33
0.004473531604104666,164,34.0,164,Michigan,32
0.004453807528024486,334,35.0,334,West Virginia,30
0.004445685019562293,263,36.0,263,South Dakota,31
0.004443021854740657,88,37.0,88,Florida St.,31
0.004384323822512046,238,38.0,238,Rutgers,31
0.004359767203223591,11,39.0,11,Arizona,31
0.004347951827064966,268,40.0,268,Southern California,30
0.004347572929982737,14,41.0,14,Arkansas,34
0.004338685224481127,22,42.0,22,Belmont,32
0.004297154460526973,229,43.0,229,Purdue,34
0.004270961799097991,328,44.0,328,Virginia Tech,31
0.004260379039226511,17,45.0,17,Auburn,30
0.004234741940795513,33,46.0,33,Buffalo,31
0.004225698577563064,208,47.0,208,Ohio,31
0.004220518152318821,204,48.0,204,Northwestern,30
0.004189804414787914,120,49.0,120,Indiana,32
0.004183875819865695,168,50.0,168,Minnesota,30
0.004168817820082301,185,51.0,185,Nebraska,30
0.004091032233571266,300,52.0,300,UCF,32
0.0040865872590577015,130,53.0,130,Kansas St.,32
0.004025352656734383,172,54.0,172,Missouri St.,32
0.004022483741274922,103,55.0,103,Green Bay,30
0.0040166549908969,97,56.0,97,Georgia,30
0.004014382645557672,280,57.0,280,TCU,30
0.003986192558166201,135,58.0,135,LSU,29
0.003962241694169128,32,59.0,32,Bucknell,33
0.003914385257465949,344,60.0,344,Wright St.,32
0.003890262996191646,231,61.0,231,Quinnipiac,32
0.0038521965940613106,71,62.0,71,Duke,30
0.0038368295760147055,50,63.0,50,Clemson,31
0.003827741672423079,34,64.0,34,Butler,30
0.003794718564436159,234,65.0,234,Rice,31
0.0037946526752578543,99,66.0,99,Georgia Tech,30
0.0037671912408245977,128,67.0,128,James Madison,30
0.0037616044331183207,296,68.0,296,UC Davis,30
0.00375902439620939,275,69.0,275,St. John's (NY),31
0.0037477962788358627,247,70.0,247,Saint Mary's (CA),31
0.003708321146736228,342,71.0,342,Wisconsin,33
0.003708179890185782,49,72.0,49,Cincinnati,31
0.003685278430265812,326,73.0,326,Villanova,30
0.003662453157845287,96,74.0,96,Georgetown,31
0.0036411624865391795,331,75.0,331,Washington,32
0.003639102207102242,89,76.0,89,Fordham,33
0.0036134430043908007,70,77.0,70,Drexel,32
0.0035963796508504554,19,78.0,19,BYU,30
0.003555931107711391,60,79.0,60,Creighton,31
0.003543810275562734,25,80.0,25,Boise St.,30
0.0035425056285654302,219,81.0,219,Penn,28
0.0035423312304098432,188,82.0,188,New Mexico,30
0.003539774882152548,163,83.0,163,Miami (OH),30
0.0035355899067215243,227,84.0,227,Princeton,31
0.003524791161902085,81,85.0,81,FGCU,28
0.0035141999335263317,152,86.0,152,Maine,32
0.003503908009721783,290,87.0,290,Toledo,31
0.0034962306598019,348,88.0,348,Youngstown St.,29
0.0034913111746960428,129,89.0,129,Kansas,31
0.003469763874334609,63,90.0,63,Dayton,30
0.0034664751611389296,166,91.0,166,Middle Tenn.,32
0.003463513119592981,111,92.0,111,Houston,30
