LRMC,team_index,LRMC_rank,index,name,ngames
0.008631256668569474,21,1.0,21,Baylor,32
0.008566109578720766,302,2.0,302,UConn,33
0.008437124882485011,206,3.0,206,Notre Dame,33
0.008424604345438133,169,4.0,169,Mississippi St.,32
0.007793238644217839,216,5.0,216,Oregon,32
0.0073282985573130165,155,6.0,155,Marquette,33
0.006708280469702098,148,7.0,148,Louisville,32
0.006442859492177238,276,8.0,276,Stanford,32
0.00627320640397701,124,9.0,124,Iowa St.,33
0.005665631681524705,217,10.0,217,Oregon St.,31
0.005519665019014171,123,11.0,123,Iowa,32
0.005364886161882635,133,12.0,133,Kentucky,31
0.005328769759947801,157,13.0,157,Maryland,32
0.005147370744045121,64,14.0,64,DePaul,33
0.005141376462699319,261,15.0,261,South Carolina,30
0.005134363004647039,44,16.0,44,Central Mich.,32
0.005061671473011323,279,17.0,279,Syracuse,32
0.005058034267024804,162,18.0,162,Miami (FL),32
0.005037651483436237,171,19.0,171,Missouri,33
0.005022812705649773,100,20.0,100,Gonzaga,32
0.004973599369521754,301,21.0,301,UCLA,32
0.00496917059182614,264,22.0,264,South Dakota St.,32
0.00493953363069067,182,23.0,182,NC State,31
0.00493721194344088,12,24.0,12,Arizona St.,30
0.0046563159445932294,39,25.0,39,California,31
0.004653975947814065,164,26.0,164,Michigan,32
0.004648310392643722,285,27.0,285,Texas,32
0.0046373715584486054,286,28.0,286,Texas A&M,31
0.004627155441429902,334,29.0,334,West Virginia,30
0.0045851886482907445,319,30.0,319,Utah,30
0.004571905832454159,194,31.0,194,North Carolina,32
0.0045396412800072835,11,32.0,11,Arizona,31
0.004538829711746924,69,33.0,69,Drake,32
0.004485021078347995,88,34.0,88,Florida St.,31
0.004464158717213781,263,35.0,263,South Dakota,31
0.004446848988016712,14,36.0,14,Arkansas,34
0.004435337965136595,33,37.0,33,Buffalo,31
0.004427320247457734,282,38.0,282,Tennessee,31
0.004408478009557115,238,39.0,238,Rutgers,31
0.004389696292139928,165,40.0,165,Michigan St.,31
0.004334211897209845,268,41.0,268,Southern California,30
0.004310898913827708,328,42.0,328,Virginia Tech,31
0.004301040879052061,130,43.0,130,Kansas St.,32
0.004237278715348059,120,44.0,120,Indiana,32
0.004200826656844253,22,45.0,22,Belmont,32
0.004176882938793039,229,46.0,229,Purdue,34
