LRMC,team_index,LRMC_rank,index,name,ngames
0.008949985268863935,302,1.0,302,UConn,33
0.008432957398792,21,2.0,21,Baylor,32
0.008312662245854424,206,3.0,206,Notre Dame,33
0.008295122303826619,169,4.0,169,Mississippi St.,32
0.008144447107851893,216,5.0,216,Oregon,32
0.007196334631819807,155,6.0,155,Marquette,33
0.006977777239003016,276,7.0,276,Stanford,32
0.006655303453073484,148,8.0,148,Louisville,32
0.006314240776628748,124,9.0,124,Iowa St.,33
0.00563959921265256,123,10.0,123,Iowa,32
0.005615809200578915,217,11.0,217,Oregon St.,31
0.005455320191676942,12,12.0,12,Arizona St.,30
0.005427439945914281,100,13.0,100,Gonzaga,32
0.005411780025291115,157,14.0,157,Maryland,32
0.00537236127986619,301,15.0,301,UCLA,32
0.00528826377302118,279,16.0,279,Syracuse,32
0.005204295003223695,133,17.0,133,Kentucky,31
0.005168264236509107,64,18.0,64,DePaul,33
0.005141968994019772,264,19.0,264,South Dakota St.,32
0.005075661612615108,171,20.0,171,Missouri,33
0.00503856706296667,44,21.0,44,Central Mich.,32
0.004924275618211135,162,22.0,162,Miami (FL),32
0.0048110229138002385,286,23.0,286,Texas A&M,31
0.0048088872582308494,39,24.0,39,California,31
0.004793990770892942,182,25.0,182,NC State,31
0.0047795336190386345,261,26.0,261,South Carolina,30
0.004686907541782843,285,27.0,285,Texas,32
0.004675874332468356,263,28.0,263,South Dakota,31
0.004634859596154072,334,29.0,334,West Virginia,30
0.004583474002744497,69,30.0,69,Drake,32
0.0045654479923086695,164,31.0,164,Michigan,32
0.004564826462795952,268,32.0,268,Southern California,30
0.004524740303416734,319,33.0,319,Utah,30
0.004521968324191778,165,34.0,165,Michigan St.,31
0.004515470962289859,88,35.0,88,Florida St.,31
0.004444028183636902,238,36.0,238,Rutgers,31
0.004436452022237611,11,37.0,11,Arizona,31
0.004398561360799198,282,38.0,282,Tennessee,31
0.004393507118402594,14,39.0,14,Arkansas,34
0.0043672985750660065,194,40.0,194,North Carolina,32
0.004275114509219421,17,41.0,17,Auburn,30
0.004264919579741633,22,42.0,22,Belmont,32
0.004258710025071032,33,43.0,33,Buffalo,31
0.004223369294136168,130,44.0,130,Kansas St.,32
0.004210358313745773,120,45.0,120,Indiana,32
0.004193821467918535,280,46.0,280,TCU,30
0.004180512307673326,328,47.0,328,Virginia Tech,31
0.004179530330039272,168,48.0,168,Minnesota,30
0.004178220786923801,265,49.0,265,South Fla.,33
0.004175415755095384,229,50.0,229,Purdue,34
0.0041423817537360455,208,51.0,208,Ohio,31
0.0041099645545490384,300,52.0,300,UCF,32
0.004084577330602358,185,53.0,185,Nebraska,30
0.0040682780533781,135,54.0,135,LSU,29
0.0040378557932913475,247,55.0,247,Saint Mary's (CA),31
0.003972076064457083,204,56.0,204,Northwestern,30
0.003968604347049667,32,57.0,32,Bucknell,33
0.003958291281663532,34,58.0,34,Butler,30
0.003956315323154009,71,59.0,71,Duke,30
0.003947145874590778,97,60.0,97,Georgia,30
0.003924777628512753,234,61.0,234,Rice,31
0.003923781487717389,172,62.0,172,Missouri St.,32
0.00386518871869824,103,63.0,103,Green Bay,30
0.003848261516717702,231,64.0,231,Quinnipiac,32
0.0038289737672215114,19,65.0,19,BYU,30
0.0038188343584961587,128,66.0,128,James Madison,30
0.0037866341783759894,296,67.0,296,UC Davis,30
0.003782858863943082,96,68.0,96,Georgetown,31
0.0037641013247885157,275,69.0,275,St. John's (NY),31
0.0037582952578129637,50,70.0,50,Clemson,31
0.003671083335929416,211,71.0,211,Oklahoma St.,30
0.0036670931380859625,188,72.0,188,New Mexico,30
0.0036659520494913673,344,73.0,344,Wright St.,32
0.003662985475035233,258,74.0,258,Seton Hall,30
0.0036556703026403895,345,75.0,345,Wyoming,28
0.0036296132627980588,166,76.0,166,Middle Tenn.,32
0.0036235939070023595,326,77.0,326,Villanova,30
0.0036173377031025506,49,78.0,49,Cincinnati,31
0.003613536757275484,25,79.0,25,Boise St.,30
0.0036061701313977014,129,80.0,129,Kansas,31
0.003601252057661816,227,81.0,227,Princeton,31
0.0035944609779767563,331,82.0,331,Washington,32
0.0035820992818547375,60,83.0,60,Creighton,31
0.003581514937919767,289,84.0,289,Texas Tech,31
