LRMC,team_index,LRMC_rank,index,name,ngames
0.0034066005934224063,322,89.0,322,VCU,32
0.0034037550548196307,219,90.0,219,Penn,28
0.0033969928569195793,129,91.0,129,Kansas,31
0.0033868815326986886,163,92.0,163,Miami (OH),30
0.003381391038460383,228,93.0,228,Providence,32
0.0033813755947783015,331,94.0,331,Washington,32
0.003376081871223779,295,95.0,295,UAB,29
0.0033620966086065052,63,96.0,63,Dayton,30
0.003349824701506912,70,97.0,70,Drexel,32
0.0033203920324996633,4,98.0,4,Alabama,31
0.003319657643959126,25,99.0,25,Boise St.,30
0.003312396647597351,332,100.0,332,Washington St.,30
0.0033033334786120813,202,101.0,202,Northern Ill.,32
0.0032990217618102773,105,102.0,105,Hartford,33
0.00329388088106225,348,103.0,348,Youngstown St.,29
0.0032718477910036346,345,104.0,345,Wyoming,28
0.003252414423379412,209,105.0,209,Ohio St.,28
0.003251561018891372,55,106.0,55,Colorado,30
0.0032460214413921385,327,107.0,327,Virginia,31
0.0032458912864874196,132,108.0,132,Kent St.,30
0.003232144136766629,111,109.0,111,Houston,30
0.003211644947376955,106,110.0,106,Harvard,28
0.0032113310376189743,26,111.0,26,Boston College,30
0.0032010610023561962,224,112.0,224,Portland St.,31
0.0031978695587602753,212,113.0,212,Old Dominion,31
0.003162084399484727,143,114.0,143,Little Rock,31
0.003136446466694539,218,115.0,218,Pacific,30
0.0031360437174167252,220,116.0,220,Penn St.,30
0.003136023605853709,210,117.0,210,Oklahoma,30
0.0031149735664133624,337,118.0,337,Western Ky.,30
0.0031107483083000465,199,119.0,199,Northeastern,31
0.0031050196641822553,292,120.0,292,Troy,29
0.0031019405056301507,90,121.0,90,Fresno St.,29
0.003090930704469687,154,122.0,154,Marist,33
0.00306177321919121,72,123.0,72,Duquesne,32
0.0030608250718381705,221,124.0,221,Pepperdine,30
0.003050649791609977,324,125.0,324,Vanderbilt,29
0.0030496974240653185,9,126.0,9,American,32
0.003045830600529658,167,127.0,167,Milwaukee,30
0.003042006159582428,281,128.0,281,Temple,30
0.0030331232600516586,315,129.0,315,UT Martin,30
0.003031688297337872,201,130.0,201,Northern Colo.,31
0.0030312429559046184,151,131.0,151,Loyola Marymount,32
0.003001432974172863,117,132.0,117,Illinois,30
0.0029915217021422723,115,133.0,115,Idaho,31
0.0029897935955721685,311,134.0,311,UNI,31
0.002939618330337078,161,135.0,161,Mercer,32
0.0029279446888440634,36,136.0,36,CSUN,30
0.00292503568481083,116,137.0,116,Idaho St.,28
0.0029225201685318383,232,138.0,232,Radford,31
0.002887212410232242,291,139.0,291,Towson,32
0.0028581261578234027,269,140.0,269,Southern Ill.,30
0.0028425262112649267,293,141.0,293,Tulane,30
0.002842458395212808,67,142.0,67,Denver,30
0.0028341830175574443,213,143.0,213,Ole Miss,31
0.002831074264843767,139,144.0,139,Lamar University,26
0.0028277471381069224,86,145.0,86,Florida,31
0.0028274292895114116,222,146.0,222,Pittsburgh,31
0.0028244841878427305,10,147.0,10,Appalachian St.,32
0.0028235182078509545,140,148.0,140,Lehigh,30
0.0028056220192889648,320,149.0,320,Utah St.,30
0.002776613919042907,260,150.0,260,South Alabama,32
0.0027689483660053573,246,151.0,246,Saint Louis,31
0.0027490333474708825,176,152.0,176,Morehead St.,31
0.002740131700233042,77,153.0,77,Eastern Mich.,30
0.0027399754368634755,118,154.0,118,Illinois St.,30
0.002724189699480568,215,155.0,215,Oral Roberts,29
0.0027204806380234903,294,156.0,294,Tulsa,31
0.002708265243899298,74,157.0,74,East Carolina,31
0.0027038707386087516,62,158.0,62,Davidson,30
0.0027032443146819867,3,159.0,3,Akron,29
0.0026992600357730848,330,160.0,330,Wake Forest,30
0.002690532601302275,298,161.0,298,UC Riverside,31
0.0026696610865868217,65,162.0,65,Delaware,31
0.0026518701377439688,107,163.0,107,Hawaii,30
0.0026416750145418113,312,164.0,312,UNLV,30
0.0026411542249132696,347,165.0,347,Yale,29
0.0026380727274258487,278,166.0,278,Stony Brook,30
0.0026354919557562803,239,167.0,239,SFA,27
0.0026145017704764547,284,168.0,284,Tennessee Tech,29
0.002593625131982503,186,169.0,186,Nevada,30
0.0025914035508738985,346,170.0,346,Xavier,29
0.0025905650162871456,252,171.0,252,San Diego St.,31
0.002555216188304588,29,172.0,29,Bradley,29
0.002548187163815357,175,173.0,175,Montana St.,30
0.0025464641705037084,198,174.0,198,North Texas,27
0.0025394194142550506,241,175.0,241,SMU,30
0.00253674245158967,147,176.0,147,Louisiana Tech,29
0.0025197926958677357,20,177.0,20,Ball St.,30
0.00251756677854376,98,178.0,98,Georgia St.,30
0.0025158295400137896,253,179.0,253,San Francisco,31
0.002508229871310818,237,180.0,237,Robert Morris,31
0.0024976380543234216,340,181.0,340,William & Mary,31
0.0024868975589071576,94,182.0,94,George Mason,30
0.002484320346874664,158,183.0,158,Massachusetts,32
0.002462116031676742,46,184.0,46,Charlotte,29
0.0024592556640801607,255,185.0,255,Santa Clara,30
0.0024543301897098236,310,186.0,310,UNCW,28
0.0024412561525331664,127,187.0,127,Jacksonville St.,29
0.002433102393509275,1,188.0,1,Abilene Christian,28
0.0024320423193603426,203,189.0,203,Northern Ky.,28
0.002428833552026384,47,190.0,47,Chattanooga,30
0.0024281254530269885,108,191.0,108,High Point,28
0.002422900224499436,28,192.0,28,Bowling Green,29
0.0024136892580480323,27,193.0,27,Boston U.,29
0.002413502363929483,245,194.0,245,Saint Joseph's,31
0.0024121387236813517,189,195.0,189,New Mexico St.,28
0.0024049022483195476,141,196.0,141,Liberty,29
0.0023963732257100525,61,197.0,61,Dartmouth,27
0.0023857542912992112,52,198.0,52,Coastal Caro.,29
0.0023765017227504646,297,199.0,297,UC Irvine,30
0.0023633398026344154,308,200.0,308,UNC Asheville,30
0.002349533014868366,243,201.0,243,Sacred Heart,31
0.0023487821466568457,306,202.0,306,UMKC,27
0.0023468148742724474,73,203.0,73,ETSU,31
0.0023430133153784114,91,204.0,91,Furman,30
0.0023413377731579237,270,205.0,270,Southern Miss.,28
0.002339939948551485,149,206.0,149,Loyola Chicago,31
0.002334034918732392,195,207.0,195,North Dakota,30
0.0022916486578339695,15,208.0,15,Arkansas St.,30
0.0022915937165579035,156,209.0,156,Marshall,29
0.0022837238186615414,110,210.0,110,Holy Cross,31
0.0022750357244729876,18,211.0,18,Austin Peay,28
0.002269988247325669,160,212.0,160,Memphis,31
0.002268076453008553,180,213.0,180,N.C. A&T,29
0.0022664306483327705,236,214.0,236,Rider,31
0.0022604529979610103,109,215.0,109,Hofstra,32
0.002258367038066959,78,216.0,78,Eastern Wash.,32
0.0022551393693997657,95,217.0,95,George Washington,30
0.002254487108043408,339,218.0,339,Wichita St.,30
0.00224479188082529,200,219.0,200,Northern Ariz.,30
0.00223258318743994,288,220.0,288,Texas St.,29
0.0022308457759943074,223,221.0,223,Portland,28
0.0022117103678482276,101,222.0,101,Grambling,32
0.002209805213811842,244,223.0,244,Saint Francis (PA),32
0.002209762551269978,338,224.0,338,Western Mich.,29
0.002203059080960088,125,225.0,125,Jackson St.,30
0.0022003786595443447,277,226.0,277,Stetson,27
0.0021908074837175395,192,227.0,192,Nicholls St.,29
0.0021889565261103408,113,228.0,113,Howard,31
0.0021863026540642014,57,229.0,57,Columbia,27
0.002177425363073484,40,230.0,40,Campbell,31
0.002175574418504849,51,231.0,51,Cleveland St.,28
0.002162793360433964,274,232.0,274,St. Francis Brooklyn,30
0.0021476260570032937,317,233.0,317,UTRGV,28
0.0021409624187695635,174,234.0,174,Montana,29
0.002139027206516691,59,235.0,59,Cornell,26
0.0021346963535970333,2,236.0,2,Air Force,29
0.0021325122281024263,104,237.0,104,Hampton,29
0.0021307672442524906,153,238.0,153,Manhattan,31
0.002127491928910743,121,239.0,121,Indiana St.,29
0.002112412134640716,266,240.0,266,Southeast Mo. St.,27
0.002110053012910389,7,241.0,7,Albany (NY),31
0.0021035365479401304,240,242.0,240,SIUE,28
0.0021014719638252554,316,243.0,316,UTEP,31
0.0020991798165824788,305,244.0,305,UMES,29
0.0020938294096395876,249,245.0,249,Sam Houston St.,26
0.0020897784419631514,179,246.0,179,Murray St.,28
0.0020897512482921294,56,247.0,56,Colorado St.,28
0.0020840200581457753,336,248.0,336,Western Ill.,28
0.002083405991899375,193,249.0,193,Norfolk St.,30
0.002083305051070027,251,250.0,251,San Diego,29
0.002082952117209232,35,251.0,35,CSU Bakersfield,27
0.002077579226292537,323,252.0,323,Valparaiso,32
0.0020740488400593908,144,253.0,144,Long Beach St.,30
0.002073898258063176,272,254.0,272,Southern Utah,31
0.0020717038527447423,343,255.0,343,Wofford,28
0.0020598003651714223,54,256.0,54,Colgate,29
0.0020536844566223945,225,257.0,225,Prairie View,28
0.0020203798671673805,131,258.0,131,Kennesaw St.,28
0.0020164238029392145,173,259.0,173,Monmouth,31
0.0020128193605041603,273,260.0,273,St. Bonaventure,30
0.001987870701835345,83,261.0,83,Fairfield,31
0.0019801401268688492,79,262.0,79,Elon,29
0.001954123843597524,271,263.0,271,Southern U.,28
0.0019478511091409905,23,264.0,23,Bethune-Cookman,29
0.0019451629211403895,233,265.0,233,Rhode Island,29
0.0019422994692240196,41,266.0,41,Canisius,30
0.0019418787432718232,299,267.0,299,UC Santa Barbara,29
0.0019400405068627621,150,268.0,150,Loyola Maryland,31
0.0019397822193927522,38,269.0,38,Cal St. Fullerton,28
0.0019366640714857174,333,270.0,333,Weber St.,30
0.0019364870575940209,138,271.0,138,Lafayette,31
0.0019358369855205797,146,272.0,146,Louisiana,29
0.00193523100638492,0,273.0,0,A&M-Corpus Christi,28
0.0019267721974243898,93,274.0,93,Gardner-Webb,28
0.00192632702406458,178,275.0,178,Mount St. Mary's,30
0.001922538943547261,45,276.0,45,Charleston So.,29
0.0019197659263909864,184,277.0,184,Navy,28
0.0019054149110892503,136,278.0,136,La Salle,31
0.001882171907258205,283,279.0,283,Tennessee St.,30
0.0018726430984447773,254,280.0,254,San Jose St.,29
0.001859811966528964,126,281.0,126,Jacksonville,25
0.0018458320589142042,16,282.0,16,Army West Point,29
0.0018327492113395826,31,283.0,31,Bryant,30
0.001829722908588795,226,284.0,226,Presbyterian,31
0.0018280252765270708,287,285.0,287,Texas Southern,28
0.0018268856467398478,191,286.0,191,Niagara,31
0.001824794103816846,250,287.0,250,Samford,28
0.0018194828704697903,235,288.0,235,Richmond,30
0.0017980813040215328,309,289.0,309,UNC Greensboro,26
0.0017853927395686516,24,290.0,24,Binghamton,28
0.0017764124228636555,321,291.0,321,Utah Valley,25
0.0017747697684375686,262,292.0,262,South Carolina St.,30
0.0017703179981627746,5,293.0,5,Alabama A&M,30
0.001764668477231947,259,294.0,259,Siena,30
0.0017535197732265527,197,295.0,197,North Florida,24
0.001750473063237422,37,296.0,37,Cal Poly,26
0.0017463501571666408,207,297.0,207,Oakland,28
0.0017416873068333305,196,298.0,196,North Dakota St.,28
0.0017278575637902336,42,299.0,42,Central Ark.,26
0.001722616970275119,75,300.0,75,Eastern Ill.,26
0.0017173228140500358,68,301.0,68,Detroit Mercy,28
0.0017149303298806924,242,302.0,242,Sacramento St.,28
0.0017015550193423788,257,303.0,257,Seattle U,28
0.0016986748272132734,30,304.0,30,Brown,28
0.0016710850485561774,53,305.0,53,Col. of Charleston,29
0.0016671218539377102,214,306.0,214,Omaha,27
0.001640319552551116,92,307.0,92,Ga. Southern,28
0.0016358801772606167,85,308.0,85,Fla. Atlantic,30
0.0016206273744367818,341,309.0,341,Winthrop,29
0.0016130914278193634,137,310.0,137,La.-Monroe,27
0.0015913601972525977,318,311.0,318,UTSA,26
0.0015844564274672462,230,312.0,230,Purdue Fort Wayne,26
0.0015811964815746812,303,313.0,303,UIC,29
0.0015738846079066703,122,314.0,122,Iona,31
0.001571528437518843,325,315.0,325,Vermont,28
0.0015537518042980745,177,316.0,177,Morgan St.,29
0.0015428217652839818,80,317.0,80,Evansville,30
0.0015409816598540994,307,318.0,307,UMass Lowell,28
0.0015274013237742796,43,319.0,43,Central Conn. St.,28
0.00152131085284977,187,320.0,187,New Hampshire,29
0.0014996297542435766,82,321.0,82,FIU,28
0.001497755045375045,329,322.0,329,Wagner,29
0.0014928686259611727,6,323.0,6,Alabama St.,28
0.0014856030646708432,248,324.0,248,Saint Peter's,30
0.0014808146782701263,145,325.0,145,Longwood,30
0.0014796417633545853,267,326.0,267,Southeastern La.,27
0.001470588623084116,304,327.0,304,UMBC,27
0.001467392508796116,58,328.0,58,Coppin St.,30
0.0014547722025801562,119,329.0,119,Incarnate Word,29
0.0014394311604148374,183,330.0,183,NJIT,28
0.0014283821882296573,76,331.0,76,Eastern Ky.,27
0.0014207445293603176,313,332.0,313,USC Upstate,27
0.001398489515668119,142,333.0,142,Lipscomb,27
0.001397222173502234,170,334.0,170,Mississippi Val.,29
0.0013399198064808946,84,335.0,84,Fairleigh Dickinson,28
0.0013245877195100521,205,336.0,205,Northwestern St.,25
0.0013220406232923886,190,337.0,190,New Orleans,25
0.0013213178647502883,181,338.0,181,N.C. Central,30
0.001295305574594397,102,339.0,102,Grand Canyon,25
0.0012748827015284577,134,340.0,134,LIU Brooklyn,29
0.0012602736002976997,112,341.0,112,Houston Baptist,24
0.0012302360882965903,335,342.0,335,Western Caro.,27
0.0012179533754445293,87,343.0,87,Florida A&M,28
0.0012090618696088003,66,344.0,66,Delaware St.,26
0.0011592668832913354,159,345.0,159,McNeese,26
0.0011592501430715313,8,346.0,8,Alcorn,27
0.0010118794846362812,256,347.0,256,Savannah St.,24
0.0009266774289662781,48,348.0,48,Chicago St.,28
0.0008800747575582916,13,349.0,13,Ark.-Pine Bluff,21
