LRMC,team_index,LRMC_rank,index,name,ngames
0.008482363809720915,169,1.0,169,Mississippi St.,32
0.008374069654487839,206,2.0,206,Notre Dame,33
0.008368277488392483,21,3.0,21,Baylor,32
0.00826792468196012,302,4.0,302,UConn,33
0.007990677428294964,216,5.0,216,Oregon,32
0.00731333942574687,155,6.0,155,Marquette,33
0.006740191609790579,276,7.0,276,Stanford,32
0.006738926568390733,148,8.0,148,Louisville,32
0.006382084849037104,124,9.0,124,Iowa St.,33
0.005664463026999179,123,10.0,123,Iowa,32
0.005510600870783468,217,11.0,217,Oregon St.,31
0.00531212111369416,64,12.0,64,DePaul,33
0.005269794022030947,157,13.0,157,Maryland,32
0.0052461041190000335,171,14.0,171,Missouri,33
0.005238837300934531,133,15.0,133,Kentucky,31
0.0051213927136816665,100,16.0,100,Gonzaga,32
0.005080920006502015,12,17.0,12,Arizona St.,30
0.005043878316032332,301,18.0,301,UCLA,32
0.005024891964577874,279,19.0,279,Syracuse,32
0.005010709987410934,44,20.0,44,Central Mich.,32
0.004966916126408889,182,21.0,182,NC State,31
0.0049543124912143945,261,22.0,261,South Carolina,30
0.004936103848571233,162,23.0,162,Miami (FL),32
0.0049065553656799776,264,24.0,264,South Dakota St.,32
0.004758855266715944,69,25.0,69,Drake,32
0.004646103681473823,285,26.0,285,Texas,32
0.004636763371689536,88,27.0,88,Florida St.,31
0.004634090906140389,39,28.0,39,California,31
0.004594718111465168,194,29.0,194,North Carolina,32
0.004583778444351496,286,30.0,286,Texas A&M,31
0.004578280184129089,334,31.0,334,West Virginia,30
0.004558142215449524,165,32.0,165,Michigan St.,31
0.004521997304022625,14,33.0,14,Arkansas,34
0.004487236894880334,263,34.0,263,South Dakota,31
0.0044294216945023265,11,35.0,11,Arizona,31
0.004427868736740508,17,36.0,17,Auburn,30
0.004401232316893052,120,37.0,120,Indiana,32
0.004392383502794414,268,38.0,268,Southern California,30
0.00438958031216939,282,39.0,282,Tennessee,31
0.004364746942475366,164,40.0,164,Michigan,32
0.004347693034025633,319,41.0,319,Utah,30
0.004304184872047191,238,42.0,238,Rutgers,31
0.004303277746467342,33,43.0,33,Buffalo,31
0.0042855304435274865,328,44.0,328,Virginia Tech,31
0.004280144316934855,208,45.0,208,Ohio,31
0.004270868116531045,204,46.0,204,Northwestern,30
0.0042443555942040904,168,47.0,168,Minnesota,30
0.004228181345710726,50,48.0,50,Clemson,31
0.004212515672800902,130,49.0,130,Kansas St.,32
0.0041722408449358225,265,50.0,265,South Fla.,33
0.0041696682149155746,229,51.0,229,Purdue,34
0.004168280037006336,172,52.0,172,Missouri St.,32
0.004117377310976879,135,53.0,135,LSU,29
0.004090860237475305,22,54.0,22,Belmont,32
0.004082011918422843,300,55.0,300,UCF,32
0.004075755158739768,231,56.0,231,Quinnipiac,32
0.004072858732364093,99,57.0,99,Georgia Tech,30
0.003981546699059621,280,58.0,280,TCU,30
0.003971912862567162,103,59.0,103,Green Bay,30
0.003939154791690693,97,60.0,97,Georgia,30
0.003923462009805076,32,61.0,32,Bucknell,33
0.00391760407812496,34,62.0,34,Butler,30
0.003909495047419933,96,63.0,96,Georgetown,31
0.0039030426573302816,185,64.0,185,Nebraska,30
0.003871229897146967,71,65.0,71,Duke,30
0.0038610869068715263,234,66.0,234,Rice,31
0.00383651233787772,247,67.0,247,Saint Mary's (CA),31
0.0038222774286669676,326,68.0,326,Villanova,30
0.003797817068053508,275,69.0,275,St. John's (NY),31
0.0037929899607830357,344,70.0,344,Wright St.,32
0.003783999600216432,128,71.0,128,James Madison,30
0.0037484674453366136,166,72.0,166,Middle Tenn.,32
0.0037359382318925233,60,73.0,60,Creighton,31
0.003667273296411156,63,74.0,63,Dayton,30
0.0036660210579063496,188,75.0,188,New Mexico,30
0.003663989282375415,19,76.0,19,BYU,30
0.00365908686791104,296,77.0,296,UC Davis,30
0.003651762695388189,49,78.0,49,Cincinnati,31
0.003608948499147639,227,79.0,227,Princeton,31
0.003608067627629293,25,80.0,25,Boise St.,30
0.0036041799746683026,342,81.0,342,Wisconsin,33
0.003566848184761661,129,82.0,129,Kansas,31
0.0035496595242584484,322,83.0,322,VCU,32
0.0035284372694290253,152,84.0,152,Maine,32
0.003524998032070327,163,85.0,163,Miami (OH),30
0.0035159318873226896,289,86.0,289,Texas Tech,31
0.003510462361958096,211,87.0,211,Oklahoma St.,30
0.0034772580620790715,209,88.0,209,Ohio St.,28
0.003443717677203159,258,89.0,258,Seton Hall,30
0.003439685880460791,81,90.0,81,FGCU,28
0.003437335189131123,111,91.0,111,Houston,30
0.0034272665536342626,219,92.0,219,Penn,28
0.0034188244462953345,70,93.0,70,Drexel,32
0.003408642384105979,89,94.0,89,Fordham,33
0.003408339787129747,228,95.0,228,Providence,32
0.0034055746678277915,202,96.0,202,Northern Ill.,32
0.0033778870760228967,114,97.0,114,IUPUI,30
0.003360796708930955,331,98.0,331,Washington,32
0.003359054734666726,290,99.0,290,Toledo,31
0.0033423066654606356,327,100.0,327,Virginia,31
0.003337863883043711,4,101.0,4,Alabama,31
0.003329562565942901,55,102.0,55,Colorado,30
0.0033273561049965705,332,103.0,332,Washington St.,30
0.003323047626084896,26,104.0,26,Boston College,30
0.003314317043450484,220,105.0,220,Penn St.,30
0.0033079790176262025,345,106.0,345,Wyoming,28
0.0033025470619637383,348,107.0,348,Youngstown St.,29
0.0032921397355819356,221,108.0,221,Pepperdine,30
0.003273921381592124,106,109.0,106,Harvard,28
0.0032704842744828867,105,110.0,105,Hartford,33
0.0032640215351378114,314,111.0,314,UT Arlington,30
0.0032522629727125088,132,112.0,132,Kent St.,30
0.0032175838331155097,224,113.0,224,Portland St.,31
0.0031911370812539907,90,114.0,90,Fresno St.,29
0.003182793739458222,295,115.0,295,UAB,29
0.0031745979399311324,9,116.0,9,American,32
0.003161677686278056,115,117.0,115,Idaho,31
0.003142805048459377,151,118.0,151,Loyola Marymount,32
0.003130018678703708,311,119.0,311,UNI,31
0.003120876608103388,143,120.0,143,Little Rock,31
0.003104119999280567,337,121.0,337,Western Ky.,30
0.0030933759527930157,210,122.0,210,Oklahoma,30
0.003039160038188397,281,123.0,281,Temple,30
0.0030338445791426452,232,124.0,232,Radford,31
0.003017254975205221,218,125.0,218,Pacific,30
0.0030164938036371398,167,126.0,167,Milwaukee,30
0.0030153015452410604,201,127.0,201,Northern Colo.,31
0.003015072484498122,154,128.0,154,Marist,33
0.00300134358529048,72,129.0,72,Duquesne,32
0.002992298231174699,117,130.0,117,Illinois,30
0.0029723645457023482,67,131.0,67,Denver,30
0.0029609021026829174,292,132.0,292,Troy,29
0.0029583987421187502,161,133.0,161,Mercer,32
0.0029342143300349374,260,134.0,260,South Alabama,32
0.0029286086733440863,199,135.0,199,Northeastern,31
0.002928347723133325,176,136.0,176,Morehead St.,31
0.0029207777387851037,315,137.0,315,UT Martin,30
0.002911367655497205,116,138.0,116,Idaho St.,28
0.0029076555998387497,269,139.0,269,Southern Ill.,30
0.0029022211254121615,293,140.0,293,Tulane,30
0.002899028821909812,212,141.0,212,Old Dominion,31
0.002879977819072135,36,142.0,36,CSUN,30
0.0028723200906160323,62,143.0,62,Davidson,30
