LRMC,team_index,LRMC_rank,index,name,ngames
0.008836280597188146,302,1.0,302,UConn,33
0.008785468138670685,206,2.0,206,Notre Dame,33
0.008533248245304237,21,3.0,21,Baylor,32
0.008479528044181263,169,4.0,169,Mississippi St.,32
0.007593328416407457,216,5.0,216,Oregon,32
0.007409593948093196,155,6.0,155,Marquette,33
0.006538187831700999,148,7.0,148,Louisville,32
0.006352774735582446,124,8.0,124,Iowa St.,33
0.006325301522994534,276,9.0,276,Stanford,32
0.005804333653173204,123,10.0,123,Iowa,32
0.00560835047412186,217,11.0,217,Oregon St.,31
0.005432040875837657,64,12.0,64,DePaul,33
0.005309857115678026,157,13.0,157,Maryland,32
0.00525484983003556,162,14.0,162,Miami (FL),32
0.005163046121672721,133,15.0,133,Kentucky,31
0.005161149521070484,171,16.0,171,Missouri,33
0.005160550224761525,264,17.0,264,South Dakota St.,32
0.005103641678275174,285,18.0,285,Texas,32
0.005076597658831876,44,19.0,44,Central Mich.,32
0.005074642258391113,12,20.0,12,Arizona St.,30
0.005010331782176869,261,21.0,261,South Carolina,30
0.005000820438467061,301,22.0,301,UCLA,32
0.004970370330472854,182,23.0,182,NC State,31
0.004968859148769563,279,24.0,279,Syracuse,32
0.004902455330958315,100,25.0,100,Gonzaga,32
0.004874801077937696,286,26.0,286,Texas A&M,31
0.00474979526333878,69,27.0,69,Drake,32
0.004679797031270793,88,28.0,88,Florida St.,31
0.004671092374609271,334,29.0,334,West Virginia,30
0.004642000654427831,282,30.0,282,Tennessee,31
0.004616907563436119,39,31.0,39,California,31
0.004583182628644912,263,32.0,263,South Dakota,31
0.004572121778024176,164,33.0,164,Michigan,32
0.004529689291299752,194,34.0,194,North Carolina,32
0.004521429816646032,319,35.0,319,Utah,30
0.004502535711877282,165,36.0,165,Michigan St.,31
0.004494667590971601,130,37.0,130,Kansas St.,32
0.004478743303635811,33,38.0,33,Buffalo,31
0.0044381131935192775,11,39.0,11,Arizona,31
0.004431168282237757,14,40.0,14,Arkansas,34
0.004349880615000998,17,41.0,17,Auburn,30
0.004347717471191728,208,42.0,208,Ohio,31
0.004343606835669821,22,43.0,22,Belmont,32
0.00427721330876094,120,44.0,120,Indiana,32
0.004269972710520922,229,45.0,229,Purdue,34
0.004263869531560182,204,46.0,204,Northwestern,30
0.00419921212740976,238,47.0,238,Rutgers,31
0.004186498085300309,280,48.0,280,TCU,30
0.004145430144636163,268,49.0,268,Southern California,30
0.004127104105727958,172,50.0,172,Missouri St.,32
0.004123250648186631,328,51.0,328,Virginia Tech,31
0.004119615864841424,168,52.0,168,Minnesota,30
0.004092458738328582,265,53.0,265,South Fla.,33
0.0040803460749082344,185,54.0,185,Nebraska,30
0.004062921859291546,50,55.0,50,Clemson,31
0.004049441890189294,135,56.0,135,LSU,29
0.0040196752889556,97,57.0,97,Georgia,30
0.004014824364566015,103,58.0,103,Green Bay,30
0.003977286589273439,234,59.0,234,Rice,31
0.003931864861222243,99,60.0,99,Georgia Tech,30
0.003907374090423541,32,61.0,32,Bucknell,33
0.003895150405851787,300,62.0,300,UCF,32
0.003891302747456511,231,63.0,231,Quinnipiac,32
0.003844580433497592,247,64.0,247,Saint Mary's (CA),31
0.003842858686531391,96,65.0,96,Georgetown,31
0.0038372973843135024,128,66.0,128,James Madison,30
0.0038365209495297703,34,67.0,34,Butler,30
0.0038130740632824176,71,68.0,71,Duke,30
0.0037913592028488443,275,69.0,275,St. John's (NY),31
0.003788882772247589,296,70.0,296,UC Davis,30
0.0037753233698057547,344,71.0,344,Wright St.,32
0.003722146354533436,49,72.0,49,Cincinnati,31
0.0036550176414776444,25,73.0,25,Boise St.,30
0.003637679499303862,326,74.0,326,Villanova,30
0.003637400814236364,332,75.0,332,Washington St.,30
0.003623297760864956,19,76.0,19,BYU,30
0.0036195124039963673,166,77.0,166,Middle Tenn.,32
0.0035926088172346226,211,78.0,211,Oklahoma St.,30
0.0035773821565691353,129,79.0,129,Kansas,31
0.0035649793189110835,4,80.0,4,Alabama,31
0.003563626568544629,60,81.0,60,Creighton,31
0.003563585082988436,89,82.0,89,Fordham,33
0.0035279603604891963,227,83.0,227,Princeton,31
0.0035226394293133134,70,84.0,70,Drexel,32
0.0035055343475881877,114,85.0,114,IUPUI,30
0.003503689181292835,188,86.0,188,New Mexico,30
0.003478131739689269,314,87.0,314,UT Arlington,30
0.003476665300449387,81,88.0,81,FGCU,28
0.003469793105741761,290,89.0,290,Toledo,31
0.0034608213276863444,289,90.0,289,Texas Tech,31
0.003454536420172703,63,91.0,63,Dayton,30
0.0034504886309680233,55,92.0,55,Colorado,30
0.003418516155465851,322,93.0,322,VCU,32
0.0034159135372781543,331,94.0,331,Washington,32
0.003399574468062564,219,95.0,219,Penn,28
0.003382273021297773,209,96.0,209,Ohio St.,28
0.0033790471777338975,342,97.0,342,Wisconsin,33
0.0033532381202341045,345,98.0,345,Wyoming,28
0.00333409272964942,143,99.0,143,Little Rock,31
0.003317597367638703,163,100.0,163,Miami (OH),30
0.0032939767594704432,152,101.0,152,Maine,32
0.0032678206503003147,228,102.0,228,Providence,32
0.003263439983082667,224,103.0,224,Portland St.,31
0.003258552937939788,9,104.0,9,American,32
0.0032390715468074965,210,105.0,210,Oklahoma,30
0.0032381248447526695,258,106.0,258,Seton Hall,30
0.003232167506815314,151,107.0,151,Loyola Marymount,32
0.0032246183732080867,111,108.0,111,Houston,30
0.0032231446154881607,220,109.0,220,Penn St.,30
0.0032008362144615673,132,110.0,132,Kent St.,30
0.0031955962681326933,202,111.0,202,Northern Ill.,32
0.0031852509534909374,221,112.0,221,Pepperdine,30
0.0031829548893238108,337,113.0,337,Western Ky.,30
0.003182351069585615,348,114.0,348,Youngstown St.,29
0.0031820709382591123,327,115.0,327,Virginia,31
0.003163542113897753,295,116.0,295,UAB,29
0.003153449333567281,281,117.0,281,Temple,30
0.003137056407957258,218,118.0,218,Pacific,30
0.0031310116278629443,324,119.0,324,Vanderbilt,29
0.003116151053432242,232,120.0,232,Radford,31
0.003108801592624785,106,121.0,106,Harvard,28
0.0031009032201374342,105,122.0,105,Hartford,33
0.003100037748453817,72,123.0,72,Duquesne,32
0.0030891955966502378,26,124.0,26,Boston College,30
0.003084929955848888,311,125.0,311,UNI,31
0.003048188971390522,116,126.0,116,Idaho St.,28
0.0030412127545248633,212,127.0,212,Old Dominion,31
0.003033261550455644,117,128.0,117,Illinois,30
0.003024732142383173,90,129.0,90,Fresno St.,29
0.0030028827279668852,161,130.0,161,Mercer,32
0.0029948852789914025,167,131.0,167,Milwaukee,30
0.0029850126416553664,115,132.0,115,Idaho,31
0.0029647011092387345,315,133.0,315,UT Martin,30
0.002956546091195547,293,134.0,293,Tulane,30
0.0029489580591403075,199,135.0,199,Northeastern,31
0.002938955140454527,320,136.0,320,Utah St.,30
0.0029344909113917395,292,137.0,292,Troy,29
0.002917057466732943,67,138.0,67,Denver,30
0.002915504435118247,176,139.0,176,Morehead St.,31
0.0028886651623038265,201,140.0,201,Northern Colo.,31
0.0028776854084780253,269,141.0,269,Southern Ill.,30
0.002871939084812398,260,142.0,260,South Alabama,32
0.0028680056172312204,213,143.0,213,Ole Miss,31
0.00285947130634778,36,144.0,36,CSUN,30
0.002854283800936502,77,145.0,77,Eastern Mich.,30
0.002839027430569887,118,146.0,118,Illinois St.,30
0.0028195159469093854,291,147.0,291,Towson,32
0.0028066202475011703,154,148.0,154,Marist,33
0.0028048240023523896,215,149.0,215,Oral Roberts,29
0.0027703812527821547,3,150.0,3,Akron,29
0.002758620240952434,62,151.0,62,Davidson,30
0.002737772620820633,140,152.0,140,Lehigh,30
0.0027375372118135398,222,153.0,222,Pittsburgh,31
0.002733823328591164,330,154.0,330,Wake Forest,30
0.002733306616479898,86,155.0,86,Florida,31
0.0027273098205734207,298,156.0,298,UC Riverside,31
0.002723860339520834,294,157.0,294,Tulsa,31
0.002696656306969138,239,158.0,239,SFA,27
0.002693702037335765,237,159.0,237,Robert Morris,31
0.0026805439100950966,347,160.0,347,Yale,29
0.0026736723096143613,65,161.0,65,Delaware,31
0.0026527379541897438,312,162.0,312,UNLV,30
0.0026509036468638533,139,163.0,139,Lamar University,26
0.002645205937552416,246,164.0,246,Saint Louis,31
0.0026339038820933506,252,165.0,252,San Diego St.,31
0.0026139170513197205,46,166.0,46,Charlotte,29
0.0025954545136829743,29,167.0,29,Bradley,29
0.00257618025765545,340,168.0,340,William & Mary,31
