LRMC,team_index,LRMC_rank,index,name,ngames
0.008844571024887605,302,1.0,302,UConn,33
0.00881333020588214,206,2.0,206,Notre Dame,33
0.008455720838028435,169,3.0,169,Mississippi St.,32
0.008346174443666836,21,4.0,21,Baylor,32
0.007654684690554073,216,5.0,216,Oregon,32
0.007172810608070453,155,6.0,155,Marquette,33
0.006872410027706131,148,7.0,148,Louisville,32
0.006554064581094348,276,8.0,276,Stanford,32
0.00610226213163467,124,9.0,124,Iowa St.,33
0.005847318183775364,217,10.0,217,Oregon St.,31
0.005652965894537222,123,11.0,123,Iowa,32
0.005597075495730501,133,12.0,133,Kentucky,31
0.005496618110025752,157,13.0,157,Maryland,32
0.005301707585783481,301,14.0,301,UCLA,32
0.00529819196069643,261,15.0,261,South Carolina,30
0.005094745280621105,100,16.0,100,Gonzaga,32
0.005085647909090768,171,17.0,171,Missouri,33
0.005043653616265554,264,18.0,264,South Dakota St.,32
0.005002261712218464,279,19.0,279,Syracuse,32
0.00495412302140563,162,20.0,162,Miami (FL),32
0.004932162305966262,12,21.0,12,Arizona St.,30
0.004930734478549848,44,22.0,44,Central Mich.,32
0.004804554737006097,64,23.0,64,DePaul,33
0.004759181618770294,69,24.0,69,Drake,32
0.004739894136682967,182,25.0,182,NC State,31
0.004709652681030942,165,26.0,165,Michigan St.,31
0.0046775998289223615,286,27.0,286,Texas A&M,31
0.0046686486796347,39,28.0,39,California,31
0.004667093609730844,285,29.0,285,Texas,32
0.004615521524941566,11,30.0,11,Arizona,31
0.004548287721239589,263,31.0,263,South Dakota,31
0.004541789982246048,88,32.0,88,Florida St.,31
0.004524488099852283,194,33.0,194,North Carolina,32
0.004501628114134093,334,34.0,334,West Virginia,30
0.004500068654557477,319,35.0,319,Utah,30
0.0043899241562568685,164,36.0,164,Michigan,32
0.004388092606333452,120,37.0,120,Indiana,32
0.004357379598080128,238,38.0,238,Rutgers,31
0.0043549024034539065,14,39.0,14,Arkansas,34
0.004333481958120185,282,40.0,282,Tennessee,31
0.00428604939507928,268,41.0,268,Southern California,30
0.0042849697877355465,22,42.0,22,Belmont,32
0.004236414298831783,33,43.0,33,Buffalo,31
0.004230904646244563,229,44.0,229,Purdue,34
0.004199538992638808,17,45.0,17,Auburn,30
0.004181317484247524,328,46.0,328,Virginia Tech,31
0.004166072165595487,265,47.0,265,South Fla.,33
0.0041637119164840905,204,48.0,204,Northwestern,30
0.004115957045999917,168,49.0,168,Minnesota,30
0.004103026830621461,280,50.0,280,TCU,30
0.004097262659948576,50,51.0,50,Clemson,31
0.004080104317912896,208,52.0,208,Ohio,31
0.004061873384850584,300,53.0,300,UCF,32
0.004046698427653543,130,54.0,130,Kansas St.,32
0.0040251174286225514,247,55.0,247,Saint Mary's (CA),31
0.004016294701866604,99,56.0,99,Georgia Tech,30
0.004010121483914981,172,57.0,172,Missouri St.,32
0.003991254977394662,32,58.0,32,Bucknell,33
0.003982245813980872,185,59.0,185,Nebraska,30
0.003966568286936976,344,60.0,344,Wright St.,32
0.003956957251347592,234,61.0,234,Rice,31
0.003951608674506653,97,62.0,97,Georgia,30
0.003935930833019346,135,63.0,135,LSU,29
0.0039021099997946116,103,64.0,103,Green Bay,30
0.0039001480012216326,71,65.0,71,Duke,30
0.003865325749134616,34,66.0,34,Butler,30
0.0038598035721698083,128,67.0,128,James Madison,30
0.0038338644900299088,96,68.0,96,Georgetown,31
0.0038228869303202264,49,69.0,49,Cincinnati,31
0.0037971311357306143,231,70.0,231,Quinnipiac,32
0.0037794016317169977,275,71.0,275,St. John's (NY),31
0.003722006381935066,326,72.0,326,Villanova,30
0.003707318530392751,19,73.0,19,BYU,30
0.0036527652341576235,166,74.0,166,Middle Tenn.,32
0.0036304644523813168,296,75.0,296,UC Davis,30
0.0035811953955283437,289,76.0,289,Texas Tech,31
0.003576936659029472,129,77.0,129,Kansas,31
0.003549459009149757,89,78.0,89,Fordham,33
0.0035454634683482833,342,79.0,342,Wisconsin,33
0.00354493289943305,163,80.0,163,Miami (OH),30
0.003524056390753268,188,81.0,188,New Mexico,30
0.0035219788094937783,314,82.0,314,UT Arlington,30
0.003500762343172321,258,83.0,258,Seton Hall,30
0.0034956413044270195,70,84.0,70,Drexel,32
0.003487506420275638,211,85.0,211,Oklahoma St.,30
0.0034858006588114106,152,86.0,152,Maine,32
0.0034834084168732463,290,87.0,290,Toledo,31
0.0034592793873715936,81,88.0,81,FGCU,28
0.003458530951580948,332,89.0,332,Washington St.,30
0.0034488417350124756,227,90.0,227,Princeton,31
0.0034414134959908412,219,91.0,219,Penn,28
0.0034381287252994636,202,92.0,202,Northern Ill.,32
0.003425462557233886,114,93.0,114,IUPUI,30
0.003422560265074311,60,94.0,60,Creighton,31
0.0033704314241493906,106,95.0,106,Harvard,28
0.0033581448252961213,331,96.0,331,Washington,32
0.003351281028254741,25,97.0,25,Boise St.,30
0.0033494341181913782,295,98.0,295,UAB,29
0.003345632336618943,132,99.0,132,Kent St.,30
0.0033385674453007917,143,100.0,143,Little Rock,31
0.0033253746591707886,322,101.0,322,VCU,32
0.0033190959167311612,224,102.0,224,Portland St.,31
0.003317466421539106,327,103.0,327,Virginia,31
0.003316281424816379,220,104.0,220,Penn St.,30
0.003310865813299928,210,105.0,210,Oklahoma,30
0.003302061508518828,4,106.0,4,Alabama,31
0.0032973372989382366,105,107.0,105,Hartford,33
0.0032930808381616363,63,108.0,63,Dayton,30
0.0032744226130655423,228,109.0,228,Providence,32
0.00327429470168076,218,110.0,218,Pacific,30
0.003270426285013832,209,111.0,209,Ohio St.,28
0.0032622419605266564,345,112.0,345,Wyoming,28
0.003250936144741874,111,113.0,111,Houston,30
0.0032438486174159544,26,114.0,26,Boston College,30
0.0032323937480543147,151,115.0,151,Loyola Marymount,32
0.0032117119847990044,9,116.0,9,American,32
0.0032016688792432754,55,117.0,55,Colorado,30
0.0031985992928448654,348,118.0,348,Youngstown St.,29
0.003186970866993102,221,119.0,221,Pepperdine,30
0.0031763226028611404,311,120.0,311,UNI,31
0.0031426975856880075,337,121.0,337,Western Ky.,30
0.003124368635667262,90,122.0,90,Fresno St.,29
0.003088696365909343,212,123.0,212,Old Dominion,31
0.00304360289077821,115,124.0,115,Idaho,31
0.0030420397934687897,315,125.0,315,UT Martin,30
0.003038409093743682,292,126.0,292,Troy,29
0.0030309170360831163,117,127.0,117,Illinois,30
0.003013353702970991,67,128.0,67,Denver,30
0.0029967297239168033,324,129.0,324,Vanderbilt,29
0.0029813452411303924,154,130.0,154,Marist,33
0.0029758381624889188,161,131.0,161,Mercer,32
0.002975631287113134,232,132.0,232,Radford,31
0.002975620017584027,72,133.0,72,Duquesne,32
0.0029709860297981996,293,134.0,293,Tulane,30
0.002965960051055111,167,135.0,167,Milwaukee,30
0.002957307128691591,116,136.0,116,Idaho St.,28
0.0029390231577492106,281,137.0,281,Temple,30
0.0029360617592987127,176,138.0,176,Morehead St.,31
0.002919023977466252,199,139.0,199,Northeastern,31
0.002915767747774441,291,140.0,291,Towson,32
0.0029045233665010196,213,141.0,213,Ole Miss,31
0.0028963042862149477,269,142.0,269,Southern Ill.,30
0.002892895611521675,86,143.0,86,Florida,31
0.0028664185277248373,215,144.0,215,Oral Roberts,29
0.0028629412117264813,201,145.0,201,Northern Colo.,31
0.0028595729747813874,139,146.0,139,Lamar University,26
0.0028383031455532816,36,147.0,36,CSUN,30
0.0028071520226536704,260,148.0,260,South Alabama,32
0.0027744255043108765,62,149.0,62,Davidson,30
0.0027734354917640478,140,150.0,140,Lehigh,30
0.0027600295001168683,252,151.0,252,San Diego St.,31
0.002758530200278167,118,152.0,118,Illinois St.,30
0.0027511211208835107,10,153.0,10,Appalachian St.,32
0.00274621189938136,65,154.0,65,Delaware,31
0.002738989432981923,320,155.0,320,Utah St.,30
0.002727746184025768,222,156.0,222,Pittsburgh,31
0.002724654591096562,246,157.0,246,Saint Louis,31
0.00271401705344582,298,158.0,298,UC Riverside,31
0.002706350029347873,77,159.0,77,Eastern Mich.,30
0.002693531006377652,107,160.0,107,Hawaii,30
0.002687816831744375,239,161.0,239,SFA,27
0.0026855319525715816,278,162.0,278,Stony Brook,30
0.0026828539558811587,3,163.0,3,Akron,29
0.002651370158722812,347,164.0,347,Yale,29
0.0026318361101028576,46,165.0,46,Charlotte,29
0.002627515855398316,294,166.0,294,Tulsa,31
0.0026099530829494437,284,167.0,284,Tennessee Tech,29
0.002609930548059183,147,168.0,147,Louisiana Tech,29
0.0025825085570965536,330,169.0,330,Wake Forest,30
0.002575260184589345,237,170.0,237,Robert Morris,31
0.002563682252256113,186,171.0,186,Nevada,30
0.002559236134426335,346,172.0,346,Xavier,29
0.0025591242480579304,241,173.0,241,SMU,30
0.0025541679357567663,312,174.0,312,UNLV,30
0.0025520872027003545,74,175.0,74,East Carolina,31
0.0025464405644792117,255,176.0,255,Santa Clara,30
0.002539043292661344,158,177.0,158,Massachusetts,32
0.002529962755012153,340,178.0,340,William & Mary,31
0.0025102293760222508,198,179.0,198,North Texas,27
0.0024970455056093177,175,180.0,175,Montana St.,30
0.002495884870375263,47,181.0,47,Chattanooga,30
0.002482484265831788,94,182.0,94,George Mason,30
0.002482022780637905,253,183.0,253,San Francisco,31
0.002461906238244887,98,184.0,98,Georgia St.,30
0.002453333886647702,29,185.0,29,Bradley,29
0.0024231040990031457,297,186.0,297,UC Irvine,30
0.0024165894973337074,28,187.0,28,Bowling Green,29
0.0024164407193670557,91,188.0,91,Furman,30
0.0023941277274879794,15,189.0,15,Arkansas St.,30
0.002393992907950146,189,190.0,189,New Mexico St.,28
0.0023858008176499855,203,191.0,203,Northern Ky.,28
0.002381111412909433,270,192.0,270,Southern Miss.,28
0.002379417737640721,1,193.0,1,Abilene Christian,28
0.00237242086558275,108,194.0,108,High Point,28
0.002366797759713677,20,195.0,20,Ball St.,30
0.0023639027712734377,310,196.0,310,UNCW,28
0.00235688544464547,245,197.0,245,Saint Joseph's,31
0.002353830899228019,180,198.0,180,N.C. A&T,29
0.0023524507126134776,27,199.0,27,Boston U.,29
0.002350285652170569,338,200.0,338,Western Mich.,29
0.0023323681922059743,149,201.0,149,Loyola Chicago,31
0.0023305432996706564,306,202.0,306,UMKC,27
0.002307033528816397,339,203.0,339,Wichita St.,30
0.0023050781502586136,141,204.0,141,Liberty,29
0.0023026347509082783,200,205.0,200,Northern Ariz.,30
0.0022935446288938647,243,206.0,243,Sacred Heart,31
0.0022894633146003022,308,207.0,308,UNC Asheville,30
0.002286901238087753,236,208.0,236,Rider,31
0.00228349638302249,127,209.0,127,Jacksonville St.,29
0.002277313833739368,95,210.0,95,George Washington,30
0.00227493442790006,78,211.0,78,Eastern Wash.,32
0.002265706645747286,195,212.0,195,North Dakota,30
0.0022635063736632446,288,213.0,288,Texas St.,29
0.0022607309042439044,40,214.0,40,Campbell,31
0.002257188446778034,223,215.0,223,Portland,28
0.0022498384375319687,73,216.0,73,ETSU,31
0.002233103156058059,61,217.0,61,Dartmouth,27
0.0022320144435489697,18,218.0,18,Austin Peay,28
0.002231082434576478,52,219.0,52,Coastal Caro.,29
0.00223055991917695,121,220.0,121,Indiana St.,29
0.0022279819644376608,174,221.0,174,Montana,29
0.00222532377268811,156,222.0,156,Marshall,29
0.002208631772750295,110,223.0,110,Holy Cross,31
0.0021997795566723955,113,224.0,113,Howard,31
0.0021952039624290026,57,225.0,57,Columbia,27
0.002187625775725735,305,226.0,305,UMES,29
0.002181395997585942,160,227.0,160,Memphis,31
0.002150570382669737,316,228.0,316,UTEP,31
0.0021451912195182853,51,229.0,51,Cleveland St.,28
0.002143738853625169,109,230.0,109,Hofstra,32
0.0021421299264906745,251,231.0,251,San Diego,29
0.002129315206054682,277,232.0,277,Stetson,27
0.002128184965865229,59,233.0,59,Cornell,26
0.002120835006462344,323,234.0,323,Valparaiso,32
0.0021145771552363232,336,235.0,336,Western Ill.,28
0.0021058638000455558,104,236.0,104,Hampton,29
0.0021050994726730756,101,237.0,101,Grambling,32
0.0021049829000859017,249,238.0,249,Sam Houston St.,26
0.0021037996032859303,272,239.0,272,Southern Utah,31
0.002101678833357179,192,240.0,192,Nicholls St.,29
0.0020913155767702946,244,241.0,244,Saint Francis (PA),32
0.002089586195764546,193,242.0,193,Norfolk St.,30
0.002086555235903939,2,243.0,2,Air Force,29
0.0020750404799892005,7,244.0,7,Albany (NY),31
0.002073779987322618,35,245.0,35,CSU Bakersfield,27
0.002073197254660952,240,246.0,240,SIUE,28
0.0020716238667178363,179,247.0,179,Murray St.,28
0.0020709314024789445,144,248.0,144,Long Beach St.,30
0.0020628988347061246,274,249.0,274,St. Francis Brooklyn,30
0.0020560985556898745,317,250.0,317,UTRGV,28
0.0020328926647047974,153,251.0,153,Manhattan,31
0.002032000126553998,266,252.0,266,Southeast Mo. St.,27
0.00202234650440433,273,253.0,273,St. Bonaventure,30
0.002014405635545896,254,254.0,254,San Jose St.,29
0.0020031770884520223,150,255.0,150,Loyola Maryland,31
0.0020021759537049225,131,256.0,131,Kennesaw St.,28
0.0020013958063035383,343,257.0,343,Wofford,28
0.001998643650064039,56,258.0,56,Colorado St.,28
0.0019958031618620164,225,259.0,225,Prairie View,28
0.001993522583439281,23,260.0,23,Bethune-Cookman,29
0.0019934974396264276,125,261.0,125,Jackson St.,30
0.00197027611565642,178,262.0,178,Mount St. Mary's,30
0.0019656398149202614,173,263.0,173,Monmouth,31
0.0019549882529605956,38,264.0,38,Cal St. Fullerton,28
0.0019512617324057343,146,265.0,146,Louisiana,29
0.0019507516013510988,126,266.0,126,Jacksonville,25
0.0019483210734949428,93,267.0,93,Gardner-Webb,28
0.0019400780786097403,16,268.0,16,Army West Point,29
0.0019383695780483448,83,269.0,83,Fairfield,31
0.0019325424586476622,184,270.0,184,Navy,28
0.0019272000362774671,79,271.0,79,Elon,29
0.0019198889590726566,299,272.0,299,UC Santa Barbara,29
0.001918911483449127,138,273.0,138,Lafayette,31
0.001912524034491085,54,274.0,54,Colgate,29
0.0019085997979926763,233,275.0,233,Rhode Island,29
0.0019040749090830959,0,276.0,0,A&M-Corpus Christi,28
0.0018762757412054212,136,277.0,136,La Salle,31
0.0018568430422597113,45,278.0,45,Charleston So.,29
0.0018334369389369418,30,279.0,30,Brown,28
0.0018313558831728413,226,280.0,226,Presbyterian,31
0.0018292921686897197,309,281.0,309,UNC Greensboro,26
0.0018286325047864374,250,282.0,250,Samford,28
0.0018269845545361178,271,283.0,271,Southern U.,28
0.0018265460184841587,333,284.0,333,Weber St.,30
0.0018199754856473233,283,285.0,283,Tennessee St.,30
0.0018169913549539438,207,286.0,207,Oakland,28
0.0018146688818021321,287,287.0,287,Texas Southern,28
0.0018126859130876874,24,288.0,24,Binghamton,28
0.001799231181751397,235,289.0,235,Richmond,30
0.0017928477162265264,31,290.0,31,Bryant,30
0.0017837939335972053,259,291.0,259,Siena,30
0.0017568198415161065,42,292.0,42,Central Ark.,26
0.0017565044150768313,5,293.0,5,Alabama A&M,30
0.0017508679804093337,41,294.0,41,Canisius,30
0.0017481037729479181,242,295.0,242,Sacramento St.,28
0.0017346088615897628,196,296.0,196,North Dakota St.,28
0.001727042291636011,68,297.0,68,Detroit Mercy,28
0.001725286432923057,53,298.0,53,Col. of Charleston,29
0.001723179697450753,257,299.0,257,Seattle U,28
0.0017168526525943373,214,300.0,214,Omaha,27
0.0017152040040860547,191,301.0,191,Niagara,31
0.0016976210472021546,262,302.0,262,South Carolina St.,30
0.0016780956734642608,92,303.0,92,Ga. Southern,28
0.0016741364368368348,75,304.0,75,Eastern Ill.,26
0.0016676713137082624,137,305.0,137,La.-Monroe,27
0.001667441256739178,37,306.0,37,Cal Poly,26
0.001645051177155263,321,307.0,321,Utah Valley,25
0.0016417155974795391,177,308.0,177,Morgan St.,29
0.0016184619082512666,197,309.0,197,North Florida,24
0.0016010669958583161,43,310.0,43,Central Conn. St.,28
0.0015921627696697848,85,311.0,85,Fla. Atlantic,30
0.001590881437772735,230,312.0,230,Purdue Fort Wayne,26
0.0015870710017370866,318,313.0,318,UTSA,26
0.0015758857635732525,341,314.0,341,Winthrop,29
0.0015377845367784133,183,315.0,183,NJIT,28
0.0015342468591668147,58,316.0,58,Coppin St.,30
0.0015334339718705392,325,317.0,325,Vermont,28
0.0015157706596050438,119,318.0,119,Incarnate Word,29
0.0015154054583013143,303,319.0,303,UIC,29
0.00150421783939203,307,320.0,307,UMass Lowell,28
0.0014981612002067394,122,321.0,122,Iona,31
0.0014977275082342803,80,322.0,80,Evansville,30
0.001489751806974561,329,323.0,329,Wagner,29
0.0014857667751594806,145,324.0,145,Longwood,30
0.001477473662479781,267,325.0,267,Southeastern La.,27
0.0014746255236862522,187,326.0,187,New Hampshire,29
0.00146718343862488,82,327.0,82,FIU,28
0.0014643468782072032,181,328.0,181,N.C. Central,30
0.0014367552477666924,304,329.0,304,UMBC,27
0.0014280936728747469,6,330.0,6,Alabama St.,28
0.0014252797284424704,313,331.0,313,USC Upstate,27
0.0014108480251265162,170,332.0,170,Mississippi Val.,29
0.0013833628699538672,84,333.0,84,Fairleigh Dickinson,28
0.0013447563968941162,205,334.0,205,Northwestern St.,25
0.0013420197053734817,102,335.0,102,Grand Canyon,25
0.0013412169391493753,142,336.0,142,Lipscomb,27
0.0013320371816245033,76,337.0,76,Eastern Ky.,27
0.0013066880545325502,248,338.0,248,Saint Peter's,30
0.0012996457676532095,87,339.0,87,Florida A&M,28
0.0012966389437228773,112,340.0,112,Houston Baptist,24
0.0012919066760858377,190,341.0,190,New Orleans,25
0.001278705817417942,134,342.0,134,LIU Brooklyn,29
0.0012623478311037132,66,343.0,66,Delaware St.,26
0.0012338464770533435,335,344.0,335,Western Caro.,27
0.0012043244822657305,159,345.0,159,McNeese,26
0.0011067236471340167,8,346.0,8,Alcorn,27
0.0010218812772022933,256,347.0,256,Savannah St.,24
0.000981193606443789,48,348.0,48,Chicago St.,28
0.0007834464162995895,13,349.0,13,Ark.-Pine Bluff,21
