LRMC,team_index,LRMC_rank,index,name,ngames
0.008897064295295385,206,1.0,206,Notre Dame,33
0.008614188328939853,169,2.0,169,Mississippi St.,32
0.008577021085626786,302,3.0,302,UConn,33
0.00840003178383985,21,4.0,21,Baylor,32
0.007682267175544878,216,5.0,216,Oregon,32
0.007397299852457166,155,6.0,155,Marquette,33
0.006585151750717609,276,7.0,276,Stanford,32
0.0064661241403155935,148,8.0,148,Louisville,32
0.0064187485041530675,124,9.0,124,Iowa St.,33
0.005718705736547293,217,10.0,217,Oregon St.,31
0.0056792766644192935,123,11.0,123,Iowa,32
0.005404236803794979,12,12.0,12,Arizona St.,30
0.005313564955436027,157,13.0,157,Maryland,32
0.005308386601567173,133,14.0,133,Kentucky,31
0.0051949224031001264,100,15.0,100,Gonzaga,32
0.005126826083668973,264,16.0,264,South Dakota St.,32
0.005064451698782727,44,17.0,44,Central Mich.,32
0.0050598422616160675,171,18.0,171,Missouri,33
0.005041774987310471,261,19.0,261,South Carolina,30
0.005038263666941822,301,20.0,301,UCLA,32
0.004991116547554275,162,21.0,162,Miami (FL),32
0.004980968401530457,279,22.0,279,Syracuse,32
0.004958315411454889,182,23.0,182,NC State,31
0.004938423206228818,64,24.0,64,DePaul,33
0.0048478869266712216,286,25.0,286,Texas A&M,31
0.0046895951134177825,69,26.0,69,Drake,32
0.0046199923101135935,165,27.0,165,Michigan St.,31
0.004596969462064733,334,28.0,334,West Virginia,30
0.00455013901592657,164,29.0,164,Michigan,32
0.004548119792496872,88,30.0,88,Florida St.,31
0.00454705578411788,285,31.0,285,Texas,32
0.004527514555357736,263,32.0,263,South Dakota,31
0.004496890715505374,194,33.0,194,North Carolina,32
0.004479235906559193,11,34.0,11,Arizona,31
0.004433511059265108,39,35.0,39,California,31
0.004427911003527409,33,36.0,33,Buffalo,31
0.004420761263181779,282,37.0,282,Tennessee,31
0.004401651720402312,14,38.0,14,Arkansas,34
0.00436095204530363,17,39.0,17,Auburn,30
0.004357314283092105,319,40.0,319,Utah,30
0.004354625833428857,229,41.0,229,Purdue,34
0.004333637876918578,120,42.0,120,Indiana,32
0.004303355640919188,268,43.0,268,Southern California,30
0.004278205186310963,22,44.0,22,Belmont,32
0.004241966885850993,238,45.0,238,Rutgers,31
0.00422204050740282,208,46.0,208,Ohio,31
0.004146022394819642,265,47.0,265,South Fla.,33
0.004140930389628496,204,48.0,204,Northwestern,30
0.004137965176477674,328,49.0,328,Virginia Tech,31
0.004103450642043794,168,50.0,168,Minnesota,30
0.004058597223053718,103,51.0,103,Green Bay,30
0.0040551499562574206,172,52.0,172,Missouri St.,32
0.004030569289088296,32,53.0,32,Bucknell,33
0.003996026062925787,50,54.0,50,Clemson,31
0.003988011615438964,300,55.0,300,UCF,32
0.003974054424705983,185,56.0,185,Nebraska,30
0.00396715720728945,130,57.0,130,Kansas St.,32
0.00396230889926247,280,58.0,280,TCU,30
0.003937449158070808,34,59.0,34,Butler,30
0.003923521957298134,135,60.0,135,LSU,29
0.003923137361764951,128,61.0,128,James Madison,30
0.003916406505838272,99,62.0,99,Georgia Tech,30
0.003909413991349309,97,63.0,97,Georgia,30
0.00388502598303011,234,64.0,234,Rice,31
0.003852089034754865,344,65.0,344,Wright St.,32
0.0038444540673599615,247,66.0,247,Saint Mary's (CA),31
0.0038346738545195417,71,67.0,71,Duke,30
0.0037915579445673723,96,68.0,96,Georgetown,31
0.0037667800932567326,296,69.0,296,UC Davis,30
0.003754804992036463,231,70.0,231,Quinnipiac,32
0.003754455795601779,275,71.0,275,St. John's (NY),31
0.0037225225677475346,166,72.0,166,Middle Tenn.,32
0.003666163313928853,326,73.0,326,Villanova,30
0.0036600931362896433,342,74.0,342,Wisconsin,33
0.003654943745065455,188,75.0,188,New Mexico,30
0.003642235793209468,19,76.0,19,BYU,30
0.0036053132914380228,89,77.0,89,Fordham,33
0.0035887808896726704,4,78.0,4,Alabama,31
0.0035886734159284754,70,79.0,70,Drexel,32
0.0035870989596368448,63,80.0,63,Dayton,30
0.0035819689927742188,314,81.0,314,UT Arlington,30
0.003573534781319224,49,82.0,49,Cincinnati,31
0.0035634009849873213,81,83.0,81,FGCU,28
0.0035625664412595156,227,84.0,227,Princeton,31
0.0035478116856590015,289,85.0,289,Texas Tech,31
0.003489147060596101,211,86.0,211,Oklahoma St.,30
0.003484454314402735,114,87.0,114,IUPUI,30
0.00347417830623097,163,88.0,163,Miami (OH),30
0.0034609770007348103,290,89.0,290,Toledo,31
0.0034550806685874945,331,90.0,331,Washington,32
0.0034546517770348926,60,91.0,60,Creighton,31
0.0034486960082388044,220,92.0,220,Penn St.,30
0.003441697417645839,55,93.0,55,Colorado,30
0.0034408306842017397,322,94.0,322,VCU,32
0.003434085986007485,219,95.0,219,Penn,28
0.003429106943829675,152,96.0,152,Maine,32
0.003411982585025949,25,97.0,25,Boise St.,30
0.0034029278090921566,111,98.0,111,Houston,30
0.0033943799164276485,258,99.0,258,Seton Hall,30
0.003385990964457276,202,100.0,202,Northern Ill.,32
0.0033779427188316484,129,101.0,129,Kansas,31
0.0033640967372014262,209,102.0,209,Ohio St.,28
0.003358791612947956,345,103.0,345,Wyoming,28
0.003352714965328571,295,104.0,295,UAB,29
0.0033152353105710716,132,105.0,132,Kent St.,30
0.0033037859729248176,332,106.0,332,Washington St.,30
0.0032762162911867503,143,107.0,143,Little Rock,31
0.0032665755099572772,105,108.0,105,Hartford,33
0.0032432412685214755,9,109.0,9,American,32
0.003229083405870235,327,110.0,327,Virginia,31
0.0032279064184124323,348,111.0,348,Youngstown St.,29
0.0032260848586188875,228,112.0,228,Providence,32
0.003205313338694087,90,113.0,90,Fresno St.,29
0.0031919226135977384,151,114.0,151,Loyola Marymount,32
0.0031876158652913602,292,115.0,292,Troy,29
0.003166195769473857,224,116.0,224,Portland St.,31
0.0031532920434354907,26,117.0,26,Boston College,30
0.003137141017227458,281,118.0,281,Temple,30
0.003119430933113099,117,119.0,117,Illinois,30
0.0031048693627203396,106,120.0,106,Harvard,28
0.0030969682882335805,337,121.0,337,Western Ky.,30
0.003083560001173946,115,122.0,115,Idaho,31
0.003070888271474439,67,123.0,67,Denver,30
0.0030663582375050585,218,124.0,218,Pacific,30
0.003064697488325722,221,125.0,221,Pepperdine,30
0.003064356029230142,210,126.0,210,Oklahoma,30
0.0030577866359541416,311,127.0,311,UNI,31
0.0030289882092508274,232,128.0,232,Radford,31
0.0030276486510426677,72,129.0,72,Duquesne,32
0.003025517250812907,324,130.0,324,Vanderbilt,29
0.0030034628724813256,212,131.0,212,Old Dominion,31
0.00299312460183208,201,132.0,201,Northern Colo.,31
0.002989368637856523,315,133.0,315,UT Martin,30
0.0029774643132747525,260,134.0,260,South Alabama,32
0.002933907826615992,161,135.0,161,Mercer,32
0.0029321788776642743,294,136.0,294,Tulsa,31
0.0029306244407958687,154,137.0,154,Marist,33
0.00292997444205548,293,138.0,293,Tulane,30
0.0028943274731925827,167,139.0,167,Milwaukee,30
0.0028909423288387896,269,140.0,269,Southern Ill.,30
0.002885363030114311,86,141.0,86,Florida,31
