LRMC,team_index,LRMC_rank,index,name,ngames
0.00912239674394109,206,1.0,206,Notre Dame,33
0.009040862525772944,302,2.0,302,UConn,33
0.008798910047003086,21,3.0,21,Baylor,32
0.00853638805177804,169,4.0,169,Mississippi St.,32
0.007672252088692887,216,5.0,216,Oregon,32
0.007281284661392809,155,6.0,155,Marquette,33
0.0068114034049025635,148,7.0,148,Louisville,32
0.0066072334860602586,124,8.0,124,Iowa St.,33
0.006495770417151989,276,9.0,276,Stanford,32
0.00558758966698512,217,10.0,217,Oregon St.,31
0.0055674188730080775,123,11.0,123,Iowa,32
0.005227089398119365,279,12.0,279,Syracuse,32
0.005221818926095882,133,13.0,133,Kentucky,31
0.005145625806631863,64,14.0,64,DePaul,33
0.00512106510528411,301,15.0,301,UCLA,32
0.0050870918696240275,157,16.0,157,Maryland,32
0.005069466768106326,182,17.0,182,NC State,31
0.005046551086788066,162,18.0,162,Miami (FL),32
0.00504249680154987,44,19.0,44,Central Mich.,32
0.005025775453161892,12,20.0,12,Arizona St.,30
0.00500838777839352,261,21.0,261,South Carolina,30
0.004989657454377262,100,22.0,100,Gonzaga,32
0.004953734731558319,264,23.0,264,South Dakota St.,32
0.004922407778963611,171,24.0,171,Missouri,33
0.004831257650966562,69,25.0,69,Drake,32
0.0047637585817597045,286,26.0,286,Texas A&M,31
0.004722764880346434,39,27.0,39,California,31
0.004684999550108036,334,28.0,334,West Virginia,30
0.004675887714534653,285,29.0,285,Texas,32
0.00460792708734227,263,30.0,263,South Dakota,31
0.004573275791800402,194,31.0,194,North Carolina,32
0.004483563486145329,14,32.0,14,Arkansas,34
0.004455267562676769,319,33.0,319,Utah,30
0.0044374777130509685,33,34.0,33,Buffalo,31
0.0044320833171541995,165,35.0,165,Michigan St.,31
0.004415587302719048,164,36.0,164,Michigan,32
0.004385970738347499,22,37.0,22,Belmont,32
0.004363167678752253,88,38.0,88,Florida St.,31
0.0043434685996690675,328,39.0,328,Virginia Tech,31
0.0043387874569889625,208,40.0,208,Ohio,31
0.004311014729532893,120,41.0,120,Indiana,32
0.004307994458464413,265,42.0,265,South Fla.,33
0.004306850727720462,11,43.0,11,Arizona,31
0.0042354276242318675,172,44.0,172,Missouri St.,32
0.004177544516487142,238,45.0,238,Rutgers,31
0.004175099192628123,280,46.0,280,TCU,30
0.0041591293316851855,168,47.0,168,Minnesota,30
0.004124734226654575,282,48.0,282,Tennessee,31
0.004106148642848474,103,49.0,103,Green Bay,30
0.004091233364636237,234,50.0,234,Rice,31
0.004081089471594056,268,51.0,268,Southern California,30
0.004080173408959384,229,52.0,229,Purdue,34
0.004078288613203837,97,53.0,97,Georgia,30
0.0040692040545635124,130,54.0,130,Kansas St.,32
0.0040313720211232855,204,55.0,204,Northwestern,30
0.0040127009433152455,300,56.0,300,UCF,32
0.004003289762560961,99,57.0,99,Georgia Tech,30
0.003999517867896963,17,58.0,17,Auburn,30
0.003977674851585824,50,59.0,50,Clemson,31
0.003936275976316983,34,60.0,34,Butler,30
0.003936237195753868,49,61.0,49,Cincinnati,31
0.0039232528783383,231,62.0,231,Quinnipiac,32
0.003909790766177394,71,63.0,71,Duke,30
0.003887282688023118,135,64.0,135,LSU,29
0.003857454895594353,32,65.0,32,Bucknell,33
0.0038416741101212713,344,66.0,344,Wright St.,32
0.0038329126678212045,185,67.0,185,Nebraska,30
0.0038311762730524543,128,68.0,128,James Madison,30
0.0038273505621950776,247,69.0,247,Saint Mary's (CA),31
0.003787755376369508,275,70.0,275,St. John's (NY),31
0.003777485463247133,211,71.0,211,Oklahoma St.,30
0.0037440100556548313,289,72.0,289,Texas Tech,31
0.003726185956476156,60,73.0,60,Creighton,31
0.0037171212737360623,96,74.0,96,Georgetown,31
0.0036880594157873603,188,75.0,188,New Mexico,30
0.0036489892150881735,326,76.0,326,Villanova,30
0.003645782685754144,25,77.0,25,Boise St.,30
0.0036206471465328365,89,78.0,89,Fordham,33
0.0036037577533975344,296,79.0,296,UC Davis,30
0.0035842113957232,63,80.0,63,Dayton,30
0.003582228203735133,227,81.0,227,Princeton,31
0.0035786920002716916,19,82.0,19,BYU,30
0.003572581105354469,166,83.0,166,Middle Tenn.,32
0.003564166219334389,81,84.0,81,FGCU,28
0.003563029972878169,295,85.0,295,UAB,29
0.003556362467490587,290,86.0,290,Toledo,31
0.0035547226988355074,4,87.0,4,Alabama,31
0.0035415200476071025,219,88.0,219,Penn,28
0.003537743114258367,314,89.0,314,UT Arlington,30
0.003490549285797675,70,90.0,70,Drexel,32
0.0034804313791999522,129,91.0,129,Kansas,31
0.0034692597774631496,322,92.0,322,VCU,32
0.00345818087568408,111,93.0,111,Houston,30
0.0034345618867233606,342,94.0,342,Wisconsin,33
0.003431929731396374,106,95.0,106,Harvard,28
0.0034162417449178388,228,96.0,228,Providence,32
0.0034064333122343885,332,97.0,332,Washington St.,30
0.003405919007680479,163,98.0,163,Miami (OH),30
0.003397069189620275,345,99.0,345,Wyoming,28
0.0033713712736683937,143,100.0,143,Little Rock,31
0.0033543269413261407,132,101.0,132,Kent St.,30
0.0033459110664245963,209,102.0,209,Ohio St.,28
0.003341191003023712,258,103.0,258,Seton Hall,30
0.0033386204980614246,210,104.0,210,Oklahoma,30
0.0033080037930360118,152,105.0,152,Maine,32
0.003304049087409254,202,106.0,202,Northern Ill.,32
0.0032942443360325564,327,107.0,327,Virginia,31
0.0032853187768239955,331,108.0,331,Washington,32
0.0032637668089985734,114,109.0,114,IUPUI,30
0.0032391294143449215,311,110.0,311,UNI,31
0.003188428221103777,348,111.0,348,Youngstown St.,29
0.0031869416113600195,9,112.0,9,American,32
0.003177541674835147,115,113.0,115,Idaho,31
0.0031687968662480084,281,114.0,281,Temple,30
0.0031620044605908124,224,115.0,224,Portland St.,31
0.003159110465247471,105,116.0,105,Hartford,33
0.00315511294111751,90,117.0,90,Fresno St.,29
0.003154843869811964,55,118.0,55,Colorado,30
0.0031495395483221635,220,119.0,220,Penn St.,30
0.0031430015258579708,26,120.0,26,Boston College,30
0.003123228095575777,292,121.0,292,Troy,29
0.0031175087793477623,72,122.0,72,Duquesne,32
0.003108508523280528,151,123.0,151,Loyola Marymount,32
0.0030604063054064127,337,124.0,337,Western Ky.,30
0.0030473995092906315,269,125.0,269,Southern Ill.,30
0.0030366119082216674,218,126.0,218,Pacific,30
0.00303103845678049,161,127.0,161,Mercer,32
0.0029855420829835396,212,128.0,212,Old Dominion,31
0.002982508694714673,221,129.0,221,Pepperdine,30
0.0029696461494682735,324,130.0,324,Vanderbilt,29
0.0029416660119178026,232,131.0,232,Radford,31
0.002939217842893083,67,132.0,67,Denver,30
0.002938475606051454,293,133.0,293,Tulane,30
0.0029181083336229925,199,134.0,199,Northeastern,31
0.0029179438868736592,36,135.0,36,CSUN,30
0.0029176351229839863,320,136.0,320,Utah St.,30
0.0029070995121129434,139,137.0,139,Lamar University,26
0.0028916178839826613,62,138.0,62,Davidson,30
0.0028839799387122807,201,139.0,201,Northern Colo.,31
0.0028809701407405235,315,140.0,315,UT Martin,30
0.0028772207466434955,117,141.0,117,Illinois,30
0.0028705375776265215,291,142.0,291,Towson,32
0.0028482359412746816,215,143.0,215,Oral Roberts,29
0.002839851770092037,118,144.0,118,Illinois St.,30
0.002835751426671491,154,145.0,154,Marist,33
0.0028332979724743856,86,146.0,86,Florida,31
0.0028212340672158906,213,147.0,213,Ole Miss,31
0.002810689789227175,167,148.0,167,Milwaukee,30
0.002783747884283181,347,149.0,347,Yale,29
0.0027829808420824676,260,150.0,260,South Alabama,32
0.0027819354320085224,294,151.0,294,Tulsa,31
0.0027810773435722096,252,152.0,252,San Diego St.,31
0.0027757483284192586,246,153.0,246,Saint Louis,31
0.002759416884608874,176,154.0,176,Morehead St.,31
0.002743283895618381,239,155.0,239,SFA,27
0.002741014023675778,10,156.0,10,Appalachian St.,32
0.0027258314917171372,222,157.0,222,Pittsburgh,31
0.0027194442448695154,140,158.0,140,Lehigh,30
0.002716519324743945,330,159.0,330,Wake Forest,30
0.002712676999527047,77,160.0,77,Eastern Mich.,30
0.002698774645670924,116,161.0,116,Idaho St.,28
0.0026670712377270434,3,162.0,3,Akron,29
0.002666630256796322,312,163.0,312,UNLV,30
0.0026628762191333753,298,164.0,298,UC Riverside,31
0.0026567030081298,74,165.0,74,East Carolina,31
0.002652476005840013,241,166.0,241,SMU,30
0.002637425718715051,255,167.0,255,Santa Clara,30
0.0026353241257824726,65,168.0,65,Delaware,31
0.002625976087627723,278,169.0,278,Stony Brook,30
0.0026142051939332138,107,170.0,107,Hawaii,30
0.0026133604816864515,147,171.0,147,Louisiana Tech,29
0.00260620829734732,46,172.0,46,Charlotte,29
0.0025801035110142594,175,173.0,175,Montana St.,30
0.002544292352654417,47,174.0,47,Chattanooga,30
0.002534906253139725,98,175.0,98,Georgia St.,30
0.002522103159896512,29,176.0,29,Bradley,29
0.002512579487282454,158,177.0,158,Massachusetts,32
0.0025115977613229847,186,178.0,186,Nevada,30
0.0024986164267669893,1,179.0,1,Abilene Christian,28
0.002486469096621674,346,180.0,346,Xavier,29
0.002485640098296182,284,181.0,284,Tennessee Tech,29
0.002485353219751932,95,182.0,95,George Washington,30
0.0024842072968460026,237,183.0,237,Robert Morris,31
0.0024835736694629237,94,184.0,94,George Mason,30
0.002459632220644753,340,185.0,340,William & Mary,31
0.002452348635373787,198,186.0,198,North Texas,27
0.0024442918156742425,306,187.0,306,UMKC,27
0.002428123697483559,127,188.0,127,Jacksonville St.,29
0.0024266602741350018,20,189.0,20,Ball St.,30
0.002415216032997496,160,190.0,160,Memphis,31
0.002409279582681899,203,191.0,203,Northern Ky.,28
0.0024064420737432667,28,192.0,28,Bowling Green,29
0.0023994108363765967,61,193.0,61,Dartmouth,27
0.002398274314270033,288,194.0,288,Texas St.,29
0.002392186550750798,297,195.0,297,UC Irvine,30
0.0023802835485403134,339,196.0,339,Wichita St.,30
0.0023623566719089295,245,197.0,245,Saint Joseph's,31
0.0023556325700677047,91,198.0,91,Furman,30
0.002338028371468514,149,199.0,149,Loyola Chicago,31
0.002334925325735385,52,200.0,52,Coastal Caro.,29
0.0023241940870224963,141,201.0,141,Liberty,29
0.0023202556077477443,15,202.0,15,Arkansas St.,30
0.002319434362528759,108,203.0,108,High Point,28
0.002316787853130574,73,204.0,73,ETSU,31
0.0023139266767708963,200,205.0,200,Northern Ariz.,30
0.0023116334848629736,189,206.0,189,New Mexico St.,28
0.002304132265533586,270,207.0,270,Southern Miss.,28
0.0022883244540554126,253,208.0,253,San Francisco,31
0.0022833156884037283,110,209.0,110,Holy Cross,31
0.0022771205944765805,310,210.0,310,UNCW,28
0.0022717230189852155,121,211.0,121,Indiana St.,29
0.002262471782639232,78,212.0,78,Eastern Wash.,32
0.002261766635528603,308,213.0,308,UNC Asheville,30
0.002261531788397983,27,214.0,27,Boston U.,29
0.00224737770799634,156,215.0,156,Marshall,29
0.0022444754126371503,174,216.0,174,Montana,29
0.002221645017095417,180,217.0,180,N.C. A&T,29
0.002218285942514344,18,218.0,18,Austin Peay,28
0.002212034019026049,223,219.0,223,Portland,28
0.0022113773875525114,236,220.0,236,Rider,31
0.0022041193936187926,243,221.0,243,Sacred Heart,31
0.002191356812713933,338,222.0,338,Western Mich.,29
0.0021846530978085034,195,223.0,195,North Dakota,30
0.0021767524854063914,57,224.0,57,Columbia,27
0.002171877461507262,59,225.0,59,Cornell,26
0.0021716412798336677,101,226.0,101,Grambling,32
0.002168396199858857,277,227.0,277,Stetson,27
0.00215967546023552,109,228.0,109,Hofstra,32
0.0021498291376527614,249,229.0,249,Sam Houston St.,26
0.002146971971035786,40,230.0,40,Campbell,31
0.002141041405827214,51,231.0,51,Cleveland St.,28
0.0021269380437189105,336,232.0,336,Western Ill.,28
0.0021264536226775262,192,233.0,192,Nicholls St.,29
0.00212567549738801,305,234.0,305,UMES,29
0.002120930417449809,244,235.0,244,Saint Francis (PA),32
0.002111258535499128,2,236.0,2,Air Force,29
0.002108229177227347,317,237.0,317,UTRGV,28
0.0020923037039441835,225,238.0,225,Prairie View,28
0.002092206133075222,323,239.0,323,Valparaiso,32
0.002084252428948727,272,240.0,272,Southern Utah,31
0.0020686443851619498,113,241.0,113,Howard,31
0.002068423274532174,273,242.0,273,St. Bonaventure,30
0.0020666755734276765,125,243.0,125,Jackson St.,30
0.0020635641976042185,56,244.0,56,Colorado St.,28
0.0020568615481132745,35,245.0,35,CSU Bakersfield,27
0.0020538946504126848,266,246.0,266,Southeast Mo. St.,27
0.0020340492146700647,240,247.0,240,SIUE,28
0.0020283198606781323,144,248.0,144,Long Beach St.,30
0.002022375156043664,7,249.0,7,Albany (NY),31
0.00201579381387009,251,250.0,251,San Diego,29
0.0020135362170146196,343,251.0,343,Wofford,28
0.0020021494675822706,131,252.0,131,Kennesaw St.,28
0.0019874111809696877,316,253.0,316,UTEP,31
0.001974812327708043,274,254.0,274,St. Francis Brooklyn,30
0.0019715320040371485,16,255.0,16,Army West Point,29
0.001969126353545181,153,256.0,153,Manhattan,31
0.0019684083989684356,233,257.0,233,Rhode Island,29
0.00196234637045255,136,258.0,136,La Salle,31
0.001958434771476756,93,259.0,93,Gardner-Webb,28
0.0019581672390395623,193,260.0,193,Norfolk St.,30
0.0019533872302024916,146,261.0,146,Louisiana,29
0.001950393602300097,299,262.0,299,UC Santa Barbara,29
0.0019447014883962432,179,263.0,179,Murray St.,28
0.0019446718047911112,150,264.0,150,Loyola Maryland,31
0.0019438404356496735,184,265.0,184,Navy,28
0.0019285998584207874,104,266.0,104,Hampton,29
0.0019269620361966695,54,267.0,54,Colgate,29
0.0019206486755828367,173,268.0,173,Monmouth,31
0.0019155565540790644,0,269.0,0,A&M-Corpus Christi,28
0.0019143987883925135,287,270.0,287,Texas Southern,28
0.0019044679991114025,254,271.0,254,San Jose St.,29
0.001900996371338665,45,272.0,45,Charleston So.,29
0.001900281412923923,309,273.0,309,UNC Greensboro,26
0.0019002494240945413,38,274.0,38,Cal St. Fullerton,28
0.0018991173275582712,79,275.0,79,Elon,29
0.0018985826047706075,138,276.0,138,Lafayette,31
0.001884855650920851,23,277.0,23,Bethune-Cookman,29
0.0018798065546606665,41,278.0,41,Canisius,30
0.0018528826304393716,271,279.0,271,Southern U.,28
0.00183763845628758,83,280.0,83,Fairfield,31
0.0018367558158506661,226,281.0,226,Presbyterian,31
0.00183331230399048,207,282.0,207,Oakland,28
0.0018315082796862019,126,283.0,126,Jacksonville,25
0.0018273847228005714,178,284.0,178,Mount St. Mary's,30
0.0018141110446157445,250,285.0,250,Samford,28
0.001809129990721968,242,286.0,242,Sacramento St.,28
0.0018026237494095747,30,287.0,30,Brown,28
0.0017995710596576872,262,288.0,262,South Carolina St.,30
0.0017887054115297727,235,289.0,235,Richmond,30
0.0017822945323099798,5,290.0,5,Alabama A&M,30
0.0017808301412317216,24,291.0,24,Binghamton,28
0.0017661367033656261,283,292.0,283,Tennessee St.,30
0.0017609552050681617,31,293.0,31,Bryant,30
0.0017597008944985465,191,294.0,191,Niagara,31
