LRMC,team_index,LRMC_rank,index,name,ngames
0.008908411240223754,206,1.0,206,Notre Dame,33
0.008688380446559034,302,2.0,302,UConn,33
0.008034415589730417,216,3.0,216,Oregon,32
0.008021005372542609,169,4.0,169,Mississippi St.,32
0.00785511051896737,21,5.0,21,Baylor,32
0.007215144119159078,155,6.0,155,Marquette,33
0.0069213887463541995,148,7.0,148,Louisville,32
0.006422057278384464,276,8.0,276,Stanford,32
0.006306718982264741,124,9.0,124,Iowa St.,33
0.005904861497695553,217,10.0,217,Oregon St.,31
0.005493909003876382,133,11.0,133,Kentucky,31
0.00548918336863868,123,12.0,123,Iowa,32
0.005411157810971716,157,13.0,157,Maryland,32
0.005343917088052892,261,14.0,261,South Carolina,30
0.005226026477428708,301,15.0,301,UCLA,32
0.005165865908276871,171,16.0,171,Missouri,33
0.005165434916110883,44,17.0,44,Central Mich.,32
0.005163996798791687,279,18.0,279,Syracuse,32
0.00508892321900448,264,19.0,264,South Dakota St.,32
0.005078537065287449,64,20.0,64,DePaul,33
0.0050384324275762,182,21.0,182,NC State,31
0.005007391397091193,162,22.0,162,Miami (FL),32
0.004966278111286995,12,23.0,12,Arizona St.,30
0.004952190797899802,100,24.0,100,Gonzaga,32
0.004706467217525371,285,25.0,285,Texas,32
0.004694110962351123,69,26.0,69,Drake,32
0.004649091934512338,282,27.0,282,Tennessee,31
0.004598100435185057,319,28.0,319,Utah,30
0.004587415798959217,39,29.0,39,California,31
0.0045531877353096875,14,30.0,14,Arkansas,34
0.004551277268108814,286,31.0,286,Texas A&M,31
0.0045257249411221915,88,32.0,88,Florida St.,31
0.0044631650358173194,194,33.0,194,North Carolina,32
0.004378432245211692,268,34.0,268,Southern California,30
0.004374062255614378,334,35.0,334,West Virginia,30
0.00435143939460785,164,36.0,164,Michigan,32
0.004337713877256623,165,37.0,165,Michigan St.,31
0.004333214419664584,11,38.0,11,Arizona,31
0.004321664827836122,263,39.0,263,South Dakota,31
0.004292527557096251,33,40.0,33,Buffalo,31
0.004264626542970825,22,41.0,22,Belmont,32
0.004245014398359077,172,42.0,172,Missouri St.,32
0.0042346719886756385,120,43.0,120,Indiana,32
0.004233126521646503,238,44.0,238,Rutgers,31
0.004198972808594133,168,45.0,168,Minnesota,30
0.004174441862248378,229,46.0,229,Purdue,34
0.0041555544076937794,265,47.0,265,South Fla.,33
0.004144157410072685,17,48.0,17,Auburn,30
0.004141743415173716,208,49.0,208,Ohio,31
0.004140884455695533,300,50.0,300,UCF,32
0.004124994492064997,328,51.0,328,Virginia Tech,31
0.004111347919597583,130,52.0,130,Kansas St.,32
0.004107964815203227,247,53.0,247,Saint Mary's (CA),31
0.0040659161308057214,204,54.0,204,Northwestern,30
0.0040403441924950255,135,55.0,135,LSU,29
0.003986126679058204,32,56.0,32,Bucknell,33
0.003963398233021348,97,57.0,97,Georgia,30
0.003957518669295489,185,58.0,185,Nebraska,30
0.003955457438458049,50,59.0,50,Clemson,31
0.003914828181902944,234,60.0,234,Rice,31
0.003896669573235559,103,61.0,103,Green Bay,30
0.0038924081514299007,280,62.0,280,TCU,30
0.003870757022630782,326,63.0,326,Villanova,30
0.003852818208366017,128,64.0,128,James Madison,30
0.0038450037833333973,34,65.0,34,Butler,30
0.003842241081627394,231,66.0,231,Quinnipiac,32
0.0038090485502981293,99,67.0,99,Georgia Tech,30
0.0037855946798891127,71,68.0,71,Duke,30
0.003781869280649303,344,69.0,344,Wright St.,32
0.003750459446580622,49,70.0,49,Cincinnati,31
0.0037454417021781906,96,71.0,96,Georgetown,31
0.003709001101784478,275,72.0,275,St. John's (NY),31
0.003701052119413751,188,73.0,188,New Mexico,30
0.0036716681573253003,296,74.0,296,UC Davis,30
0.0036609364338438784,60,75.0,60,Creighton,31
0.003656693304091877,211,76.0,211,Oklahoma St.,30
0.003646812910572661,63,77.0,63,Dayton,30
0.0036346077653235235,163,78.0,163,Miami (OH),30
0.0035963969145268253,166,79.0,166,Middle Tenn.,32
0.0035949353604741788,129,80.0,129,Kansas,31
0.003568582895858382,19,81.0,19,BYU,30
0.0035678808384176476,227,82.0,227,Princeton,31
0.003565158001705243,295,83.0,295,UAB,29
0.003558644520722392,228,84.0,228,Providence,32
0.0035229874671933517,25,85.0,25,Boise St.,30
0.00351627016628136,81,86.0,81,FGCU,28
0.003512008058469665,258,87.0,258,Seton Hall,30
0.0034802147195978285,219,88.0,219,Penn,28
0.00347175733230602,89,89.0,89,Fordham,33
0.00345726043075051,331,90.0,331,Washington,32
0.003455392260888048,342,91.0,342,Wisconsin,33
0.0034535791181819573,132,92.0,132,Kent St.,30
0.0034311594860984874,322,93.0,322,VCU,32
0.0034223941769746294,332,94.0,332,Washington St.,30
0.0034214958111689854,114,95.0,114,IUPUI,30
0.0034046364804013285,111,96.0,111,Houston,30
0.0033941019196979927,152,97.0,152,Maine,32
0.0033896748344807706,290,98.0,290,Toledo,31
0.003380984212824726,345,99.0,345,Wyoming,28
0.003377218348010666,289,100.0,289,Texas Tech,31
0.0033687143271514137,70,101.0,70,Drexel,32
0.0033494666826703063,224,102.0,224,Portland St.,31
0.003348982504816521,105,103.0,105,Hartford,33
0.0033376187612767162,202,104.0,202,Northern Ill.,32
0.003322534424336081,209,105.0,209,Ohio St.,28
0.003313413161953443,4,106.0,4,Alabama,31
0.003299960538964934,314,107.0,314,UT Arlington,30
0.003280410841754011,9,108.0,9,American,32
0.0032777706504032262,220,109.0,220,Penn St.,30
0.003269993189349122,143,110.0,143,Little Rock,31
0.0032532714743407284,55,111.0,55,Colorado,30
0.003239380670699647,90,112.0,90,Fresno St.,29
0.0032189443890252574,115,113.0,115,Idaho,31
0.003206230836238069,281,114.0,281,Temple,30
0.0032014244719914854,311,115.0,311,UNI,31
0.0032012967088540694,348,116.0,348,Youngstown St.,29
0.003173272263976205,26,117.0,26,Boston College,30
0.003167741842972845,106,118.0,106,Harvard,28
0.0031455878180307916,151,119.0,151,Loyola Marymount,32
0.00312339706257248,337,120.0,337,Western Ky.,30
0.0031011842958135107,221,121.0,221,Pepperdine,30
0.0030975186892518622,327,122.0,327,Virginia,31
0.0030622165971370997,72,123.0,72,Duquesne,32
0.003060153458889007,154,124.0,154,Marist,33
0.0030539368701252927,210,125.0,210,Oklahoma,30
0.003050490361854243,36,126.0,36,CSUN,30
0.003039477294283153,324,127.0,324,Vanderbilt,29
0.003033932724522576,315,128.0,315,UT Martin,30
0.0030330440285170554,67,129.0,67,Denver,30
0.0030325861932065006,199,130.0,199,Northeastern,31
0.002988504223619,212,131.0,212,Old Dominion,31
0.0029764241031638963,292,132.0,292,Troy,29
0.002954614177257708,161,133.0,161,Mercer,32
0.0029516284816131057,218,134.0,218,Pacific,30
0.002946575792262013,167,135.0,167,Milwaukee,30
0.002943163130716798,116,136.0,116,Idaho St.,28
0.0029286121175307366,232,137.0,232,Radford,31
0.002923568910228278,293,138.0,293,Tulane,30
0.002921994627333745,117,139.0,117,Illinois,30
0.002894308606470798,201,140.0,201,Northern Colo.,31
0.002868720059308126,320,141.0,320,Utah St.,30
0.002867803311327332,140,142.0,140,Lehigh,30
0.0028606085474175797,291,143.0,291,Towson,32
0.0028591615111827166,86,144.0,86,Florida,31
0.002855192358224068,269,145.0,269,Southern Ill.,30
0.002846364525065142,294,146.0,294,Tulsa,31
0.002832362068312286,213,147.0,213,Ole Miss,31
0.00282487272905989,118,148.0,118,Illinois St.,30
0.0028098300746891673,176,149.0,176,Morehead St.,31
0.0027963673701687924,10,150.0,10,Appalachian St.,32
0.0027808740403540495,347,151.0,347,Yale,29
0.0027780400716078,260,152.0,260,South Alabama,32
0.0027718494435822125,222,153.0,222,Pittsburgh,31
0.0027677792689754046,62,154.0,62,Davidson,30
0.002740825042402012,77,155.0,77,Eastern Mich.,30
0.002732747306325705,252,156.0,252,San Diego St.,31
0.002705869839554129,215,157.0,215,Oral Roberts,29
0.0026957059821239595,246,158.0,246,Saint Louis,31
0.0026888634903815853,239,159.0,239,SFA,27
0.0026793187634587125,312,160.0,312,UNLV,30
0.002665870894901257,107,161.0,107,Hawaii,30
0.0026531879185903357,330,162.0,330,Wake Forest,30
0.0026486116643391535,298,163.0,298,UC Riverside,31
0.0026457029423728054,237,164.0,237,Robert Morris,31
0.0026429076706677313,65,165.0,65,Delaware,31
0.00263244831670359,278,166.0,278,Stony Brook,30
0.002630245596686355,29,167.0,29,Bradley,29
0.002624964641686211,3,168.0,3,Akron,29
0.002624527962398201,346,169.0,346,Xavier,29
0.0026240836014632916,139,170.0,139,Lamar University,26
0.0026195704529405487,147,171.0,147,Louisiana Tech,29
0.002615759047237133,255,172.0,255,Santa Clara,30
0.0026115633785628927,158,173.0,158,Massachusetts,32
0.0025951738312661645,340,174.0,340,William & Mary,31
0.002589025945449159,284,175.0,284,Tennessee Tech,29
0.0025571665424774944,241,176.0,241,SMU,30
0.0025417422116071906,175,177.0,175,Montana St.,30
0.0025380024753337426,74,178.0,74,East Carolina,31
0.0025352757386674493,46,179.0,46,Charlotte,29
0.0025110597356476786,94,180.0,94,George Mason,30
0.00249589554963497,186,181.0,186,Nevada,30
0.00248469742634736,20,182.0,20,Ball St.,30
0.002463398484592584,297,183.0,297,UC Irvine,30
0.0024513832108778444,198,184.0,198,North Texas,27
0.0024470525005180163,245,185.0,245,Saint Joseph's,31
0.0024213379957737416,15,186.0,15,Arkansas St.,30
0.0024210061058565495,98,187.0,98,Georgia St.,30
0.0024179238940467552,95,188.0,95,George Washington,30
0.0024105668832554612,200,189.0,200,Northern Ariz.,30
0.0023947746847970326,253,190.0,253,San Francisco,31
0.0023909718269281384,91,191.0,91,Furman,30
0.0023862688923924416,243,192.0,243,Sacred Heart,31
0.00238139258616396,180,193.0,180,N.C. A&T,29
0.0023803214873951172,28,194.0,28,Bowling Green,29
0.002379488814698844,108,195.0,108,High Point,28
0.0023639892896180886,1,196.0,1,Abilene Christian,28
0.002361444256337314,339,197.0,339,Wichita St.,30
0.0023603123688797885,27,198.0,27,Boston U.,29
0.00235678488770552,61,199.0,61,Dartmouth,27
