LRMC,team_index,LRMC_rank,index,name,ngames
0.00892382812432934,206,1.0,206,Notre Dame,33
0.008808484539178763,302,2.0,302,UConn,33
0.008416542143384659,169,3.0,169,Mississippi St.,32
0.008404696902872192,21,4.0,21,Baylor,32
0.007966449197883682,216,5.0,216,Oregon,32
0.007440972914265719,155,6.0,155,Marquette,33
0.0069988293061955505,148,7.0,148,Louisville,32
0.0065741186179217245,276,8.0,276,Stanford,32
0.006140207906883493,124,9.0,124,Iowa St.,33
0.005557998949981381,123,10.0,123,Iowa,32
0.0054851386216046485,133,11.0,133,Kentucky,31
0.0054795033948420255,217,12.0,217,Oregon St.,31
0.005468699825888757,157,13.0,157,Maryland,32
0.0052326069550255655,100,14.0,100,Gonzaga,32
0.005215386855418699,162,15.0,162,Miami (FL),32
0.005173755895978619,44,16.0,44,Central Mich.,32
0.005169374483350458,261,17.0,261,South Carolina,30
0.005165519122771949,171,18.0,171,Missouri,33
0.005110210750888185,301,19.0,301,UCLA,32
0.005063179271308493,64,20.0,64,DePaul,33
0.0050560629772579855,279,21.0,279,Syracuse,32
0.004975182069574329,286,22.0,286,Texas A&M,31
0.004965636334256315,12,23.0,12,Arizona St.,30
0.0049516996790390086,264,24.0,264,South Dakota St.,32
0.00487107449016622,182,25.0,182,NC State,31
0.004860208400185204,69,26.0,69,Drake,32
0.004809947476282652,285,27.0,285,Texas,32
0.00469704934848795,165,28.0,165,Michigan St.,31
0.004603833716825906,334,29.0,334,West Virginia,30
0.004545236538791579,263,30.0,263,South Dakota,31
0.004489580336218985,164,31.0,164,Michigan,32
0.004469184911485819,319,32.0,319,Utah,30
0.004455386785220592,194,33.0,194,North Carolina,32
0.004434301495191033,39,34.0,39,California,31
0.004374983515804747,282,35.0,282,Tennessee,31
0.0043738219403227615,120,36.0,120,Indiana,32
0.004355653798398101,22,37.0,22,Belmont,32
0.004344292274138631,268,38.0,268,Southern California,30
0.00431101046507119,17,39.0,17,Auburn,30
0.004310245754540397,229,40.0,229,Purdue,34
0.004309950273652368,14,41.0,14,Arkansas,34
0.004285520315288014,88,42.0,88,Florida St.,31
0.0042833618724114255,33,43.0,33,Buffalo,31
0.004258386315886364,185,44.0,185,Nebraska,30
0.004251160063448777,130,45.0,130,Kansas St.,32
0.004229862484935454,11,46.0,11,Arizona,31
0.004226273014006362,168,47.0,168,Minnesota,30
0.004193923659466493,328,48.0,328,Virginia Tech,31
0.004165576543209783,204,49.0,204,Northwestern,30
0.0041539999850514885,238,50.0,238,Rutgers,31
0.004150822111609536,208,51.0,208,Ohio,31
0.0040480402575273425,172,52.0,172,Missouri St.,32
0.004043598050778593,103,53.0,103,Green Bay,30
0.004037447387060115,275,54.0,275,St. John's (NY),31
0.004031828755230942,265,55.0,265,South Fla.,33
0.003999719771979909,34,56.0,34,Butler,30
0.003998056542439606,32,57.0,32,Bucknell,33
0.003975768447302316,300,58.0,300,UCF,32
0.003970861985012339,231,59.0,231,Quinnipiac,32
0.003952854234945962,280,60.0,280,TCU,30
0.003928059613573098,135,61.0,135,LSU,29
0.0039185365002370074,99,62.0,99,Georgia Tech,30
0.003896750691463135,50,63.0,50,Clemson,31
0.003885323858634842,247,64.0,247,Saint Mary's (CA),31
0.003881848708546841,49,65.0,49,Cincinnati,31
0.0038698030507497453,128,66.0,128,James Madison,30
0.003809419522407096,97,67.0,97,Georgia,30
0.0038082476614176635,71,68.0,71,Duke,30
0.003783393700063701,344,69.0,344,Wright St.,32
0.0037505042651674457,96,70.0,96,Georgetown,31
0.0037188630676290896,234,71.0,234,Rice,31
0.0037132268187187924,326,72.0,326,Villanova,30
0.0036735267819696417,70,73.0,70,Drexel,32
0.003658504836236723,188,74.0,188,New Mexico,30
0.0036479264964046246,19,75.0,19,BYU,30
0.003640957961555897,63,76.0,63,Dayton,30
0.003625001140399122,89,77.0,89,Fordham,33
0.0036111887710886235,211,78.0,211,Oklahoma St.,30
0.0036012003647668384,227,79.0,227,Princeton,31
0.0035955685307629288,296,80.0,296,UC Davis,30
0.0035913324083021447,60,81.0,60,Creighton,31
0.0035703606909112916,331,82.0,331,Washington,32
0.00354059015944828,314,83.0,314,UT Arlington,30
0.0035218132781864578,322,84.0,322,VCU,32
0.003505072039189408,163,85.0,163,Miami (OH),30
0.0034880097379408454,152,86.0,152,Maine,32
0.0034764824914192997,25,87.0,25,Boise St.,30
0.0034731183868939638,289,88.0,289,Texas Tech,31
0.0034695835833044204,166,89.0,166,Middle Tenn.,32
0.0034489373458128324,81,90.0,81,FGCU,28
0.0034431560251700567,4,91.0,4,Alabama,31
0.0034392962770702215,129,92.0,129,Kansas,31
0.0034213747897745813,342,93.0,342,Wisconsin,33
0.0034146589523506303,290,94.0,290,Toledo,31
0.0033981062393644255,327,95.0,327,Virginia,31
0.0033900547330462925,114,96.0,114,IUPUI,30
0.0033616903323374077,105,97.0,105,Hartford,33
0.003361309596924912,202,98.0,202,Northern Ill.,32
0.0033501642989077806,219,99.0,219,Penn,28
0.0033333233875820884,228,100.0,228,Providence,32
0.0033188011038580803,209,101.0,209,Ohio St.,28
0.003318333171307212,345,102.0,345,Wyoming,28
0.003312711025904464,224,103.0,224,Portland St.,31
0.0033099854538441308,332,104.0,332,Washington St.,30
0.0032953121623152198,258,105.0,258,Seton Hall,30
0.003287423998472706,220,106.0,220,Penn St.,30
0.00324684430338116,55,107.0,55,Colorado,30
0.0032339351461085687,111,108.0,111,Houston,30
0.003208737732212408,295,109.0,295,UAB,29
0.00319198012547617,90,110.0,90,Fresno St.,29
0.0031870754189871715,106,111.0,106,Harvard,28
0.0031805468902090135,132,112.0,132,Kent St.,30
0.0031608007363599115,218,113.0,218,Pacific,30
0.0031582435190377098,115,114.0,115,Idaho,31
0.0031577691412610384,210,115.0,210,Oklahoma,30
0.0031528198964897425,151,116.0,151,Loyola Marymount,32
0.0031501802832874307,315,117.0,315,UT Martin,30
0.0031439804833354925,337,118.0,337,Western Ky.,30
0.0031351969248066044,221,119.0,221,Pepperdine,30
0.0031248170696693794,9,120.0,9,American,32
0.00311994965511475,348,121.0,348,Youngstown St.,29
0.003088022106501542,143,122.0,143,Little Rock,31
0.0030803303593570927,72,123.0,72,Duquesne,32
0.0030772848554016224,311,124.0,311,UNI,31
0.0030591710740744634,154,125.0,154,Marist,33
0.0030551745374480304,161,126.0,161,Mercer,32
0.003019112169796931,167,127.0,167,Milwaukee,30
0.0030044031456747146,281,128.0,281,Temple,30
0.002974182932784781,26,129.0,26,Boston College,30
0.002969782728412994,293,130.0,293,Tulane,30
0.0029642472617551472,86,131.0,86,Florida,31
0.0029630780734543325,116,132.0,116,Idaho St.,28
0.00295841255202181,117,133.0,117,Illinois,30
0.0029577897966178487,232,134.0,232,Radford,31
0.002956968371316082,324,135.0,324,Vanderbilt,29
0.0029364575716539273,201,136.0,201,Northern Colo.,31
0.00293005694584626,199,137.0,199,Northeastern,31
0.002910005900382623,212,138.0,212,Old Dominion,31
0.002901216040226998,67,139.0,67,Denver,30
0.0028970103234871145,269,140.0,269,Southern Ill.,30
0.0028703930564755497,176,141.0,176,Morehead St.,31
0.0028660548128948537,292,142.0,292,Troy,29
0.0028558389500641513,320,143.0,320,Utah St.,30
0.002819234499929725,291,144.0,291,Towson,32
0.0028093381938091473,140,145.0,140,Lehigh,30
0.0028029270219034046,260,146.0,260,South Alabama,32
0.002801687246936959,62,147.0,62,Davidson,30
0.0028011151720401515,312,148.0,312,UNLV,30
0.0027928229636066428,294,149.0,294,Tulsa,31
0.0027920440596771374,139,150.0,139,Lamar University,26
0.0027841231968710567,215,151.0,215,Oral Roberts,29
0.0027733234374117213,246,152.0,246,Saint Louis,31
0.002772951093065445,36,153.0,36,CSUN,30
0.0027623465470325743,222,154.0,222,Pittsburgh,31
0.0027512030260264304,330,155.0,330,Wake Forest,30
0.0027449196343491892,239,156.0,239,SFA,27
0.002743842094937093,213,157.0,213,Ole Miss,31
0.0027262771759292343,3,158.0,3,Akron,29
0.002704878473849324,298,159.0,298,UC Riverside,31
0.0026781091996117765,118,160.0,118,Illinois St.,30
0.0026727162771680918,10,161.0,10,Appalachian St.,32
0.002664513005796381,77,162.0,77,Eastern Mich.,30
0.0026588733912106745,252,163.0,252,San Diego St.,31
0.002636106225373421,278,164.0,278,Stony Brook,30
0.002621059789269138,340,165.0,340,William & Mary,31
0.0026069487738832322,65,166.0,65,Delaware,31
0.0025933396486359315,347,167.0,347,Yale,29
0.0025865098071543636,198,168.0,198,North Texas,27
0.0025850772940372046,255,169.0,255,Santa Clara,30
0.0025658487381354437,175,170.0,175,Montana St.,30
0.0025641678180963446,186,171.0,186,Nevada,30
0.0025615727577589253,147,172.0,147,Louisiana Tech,29
0.0025573031921763177,74,173.0,74,East Carolina,31
0.0025533161599142385,253,174.0,253,San Francisco,31
0.002553135731752284,29,175.0,29,Bradley,29
0.002548266783373247,284,176.0,284,Tennessee Tech,29
0.0025440630285243635,46,177.0,46,Charlotte,29
0.002540571069484898,237,178.0,237,Robert Morris,31
0.0025311939381604718,241,179.0,241,SMU,30
0.002506734562306101,158,180.0,158,Massachusetts,32
0.002505671324616628,310,181.0,310,UNCW,28
0.0024702212428971224,339,182.0,339,Wichita St.,30
0.002459947579096192,47,183.0,47,Chattanooga,30
0.002459498640252861,346,184.0,346,Xavier,29
0.002449289418441349,245,185.0,245,Saint Joseph's,31
0.002442164011296548,94,186.0,94,George Mason,30
0.002439829480768409,107,187.0,107,Hawaii,30
0.0024073658858731867,20,188.0,20,Ball St.,30
0.002380401175678552,297,189.0,297,UC Irvine,30
0.002380328347455238,308,190.0,308,UNC Asheville,30
0.002376703094400104,127,191.0,127,Jacksonville St.,29
0.0023752704754587094,200,192.0,200,Northern Ariz.,30
0.0023728676131710255,121,193.0,121,Indiana St.,29
0.0023561146247075226,149,194.0,149,Loyola Chicago,31
0.0023482787445723774,160,195.0,160,Memphis,31
0.0023477850995255903,95,196.0,95,George Washington,30
0.0023393243150858192,108,197.0,108,High Point,28
0.00233917578861002,52,198.0,52,Coastal Caro.,29
0.002336162950445793,78,199.0,78,Eastern Wash.,32
0.0023270698410328993,28,200.0,28,Bowling Green,29
0.0023255639806903424,1,201.0,1,Abilene Christian,28
0.0023216271733941677,110,202.0,110,Holy Cross,31
0.002319599441818847,91,203.0,91,Furman,30
0.002315466998955032,270,204.0,270,Southern Miss.,28
0.002313453878920972,180,205.0,180,N.C. A&T,29
0.0023094143234614352,98,206.0,98,Georgia St.,30
0.0023087574133254184,236,207.0,236,Rider,31
0.002303675646536707,306,208.0,306,UMKC,27
0.002293016905718555,203,209.0,203,Northern Ky.,28
0.0022774320123673296,223,210.0,223,Portland,28
0.0022736975772309,15,211.0,15,Arkansas St.,30
0.0022564444429683255,27,212.0,27,Boston U.,29
0.0022561643006049786,156,213.0,156,Marshall,29
0.002250443834082006,189,214.0,189,New Mexico St.,28
0.002249402682688866,73,215.0,73,ETSU,31
0.002248821853417889,61,216.0,61,Dartmouth,27
0.0022416154127003233,288,217.0,288,Texas St.,29
0.0022396848095827347,338,218.0,338,Western Mich.,29
0.0022272135245289095,59,219.0,59,Cornell,26
0.002223617773309176,109,220.0,109,Hofstra,32
0.00222305576257456,141,221.0,141,Liberty,29
0.002218419804254888,174,222.0,174,Montana,29
0.002214210650837678,18,223.0,18,Austin Peay,28
0.0022130736330024485,101,224.0,101,Grambling,32
0.002195454227019337,243,225.0,243,Sacred Heart,31
0.002182959368669589,51,226.0,51,Cleveland St.,28
0.002171933204949511,272,227.0,272,Southern Utah,31
0.0021646953302030037,195,228.0,195,North Dakota,30
0.0021475542204037446,57,229.0,57,Columbia,27
