LRMC,team_index,LRMC_rank,index,name,ngames
0.004264917877994669,282,42.0,282,Tennessee,31
0.0042574376099047085,22,43.0,22,Belmont,32
0.004240339938519314,268,44.0,268,Southern California,30
0.004227099633996629,328,45.0,328,Virginia Tech,31
0.004180948723696031,204,46.0,204,Northwestern,30
0.004177299965675353,229,47.0,229,Purdue,34
0.004172018600666649,97,48.0,97,Georgia,30
0.004144712916911218,172,49.0,172,Missouri St.,32
0.004140699491718212,265,50.0,265,South Fla.,33
0.004129883847464876,120,51.0,120,Indiana,32
0.004129596593752835,130,52.0,130,Kansas St.,32
0.0040599514824493236,300,53.0,300,UCF,32
0.00404585211014597,247,54.0,247,Saint Mary's (CA),31
0.00403216056570596,50,55.0,50,Clemson,31
0.0040112216337325,103,56.0,103,Green Bay,30
0.004007186771656779,185,57.0,185,Nebraska,30
0.00399757658096495,280,58.0,280,TCU,30
0.003972083696036371,17,59.0,17,Auburn,30
0.003953795742440632,71,60.0,71,Duke,30
0.003922866979680149,231,61.0,231,Quinnipiac,32
0.0038950846550695993,135,62.0,135,LSU,29
0.0038573891606363897,275,63.0,275,St. John's (NY),31
0.003855467604973472,32,64.0,32,Bucknell,33
0.003848957707638123,99,65.0,99,Georgia Tech,30
0.0038447620738639825,34,66.0,34,Butler,30
0.0037817110195518928,234,67.0,234,Rice,31
0.003762518755770156,342,68.0,342,Wisconsin,33
0.0037530301062964028,49,69.0,49,Cincinnati,31
0.003747948362925399,296,70.0,296,UC Davis,30
0.003691361473974234,96,71.0,96,Georgetown,31
0.003674202047791149,211,72.0,211,Oklahoma St.,30
0.003672640151120992,344,73.0,344,Wright St.,32
0.003645321824355786,128,74.0,128,James Madison,30
0.0036395432129840808,19,75.0,19,BYU,30
0.0036144355997946424,166,76.0,166,Middle Tenn.,32
0.0036103881070211736,289,77.0,289,Texas Tech,31
0.0035948101864275344,227,78.0,227,Princeton,31
0.0035696842881296725,163,79.0,163,Miami (OH),30
0.003547148721738396,60,80.0,60,Creighton,31
0.0035418880760616734,25,81.0,25,Boise St.,30
0.003501038998377756,188,82.0,188,New Mexico,30
0.003500539522504287,81,83.0,81,FGCU,28
0.0034882258396595495,70,84.0,70,Drexel,32
0.0034671257821938897,152,85.0,152,Maine,32
0.0034669454751522083,326,86.0,326,Villanova,30
0.0034630243725394696,258,87.0,258,Seton Hall,30
0.003458253806780618,89,88.0,89,Fordham,33
0.0034307981489065205,63,89.0,63,Dayton,30
0.003425614940141412,290,90.0,290,Toledo,31
0.003420332921643521,331,91.0,331,Washington,32
0.0034045606255349537,129,92.0,129,Kansas,31
0.003396180645038649,314,93.0,314,UT Arlington,30
0.0033692113654240855,132,94.0,132,Kent St.,30
0.003360614554013622,114,95.0,114,IUPUI,30
0.003358497823123771,322,96.0,322,VCU,32
0.003352017052706468,105,97.0,105,Hartford,33
0.003349963950137377,111,98.0,111,Houston,30
0.0033424143851789713,219,99.0,219,Penn,28
0.003331296955810005,106,100.0,106,Harvard,28
0.0033282507655128255,209,101.0,209,Ohio St.,28
0.0033041372421095242,202,102.0,202,Northern Ill.,32
0.0033028479597148525,4,103.0,4,Alabama,31
0.0032898194177970446,224,104.0,224,Portland St.,31
0.0032806681631220294,345,105.0,345,Wyoming,28
0.003280635492278668,348,106.0,348,Youngstown St.,29
0.0032803453760415157,228,107.0,228,Providence,32
0.0032799640049772437,295,108.0,295,UAB,29
0.003279479580060245,327,109.0,327,Virginia,31
0.0032641919388568786,332,110.0,332,Washington St.,30
0.003258899784353417,90,111.0,90,Fresno St.,29
0.0032424350243383067,220,112.0,220,Penn St.,30
0.0032359790671638504,55,113.0,55,Colorado,30
0.0032298949518300055,218,114.0,218,Pacific,30
0.003207832117916447,26,115.0,26,Boston College,30
0.0031979106912239557,210,116.0,210,Oklahoma,30
0.0031830168824952994,311,117.0,311,UNI,31
0.003171800752773322,72,118.0,72,Duquesne,32
0.003138035887665145,9,119.0,9,American,32
0.0031042744504568612,161,120.0,161,Mercer,32
0.003099124237571643,337,121.0,337,Western Ky.,30
0.003092682933676023,221,122.0,221,Pepperdine,30
0.0030835065928821424,143,123.0,143,Little Rock,31
0.003071900881460638,151,124.0,151,Loyola Marymount,32
0.003062124751484176,117,125.0,117,Illinois,30
0.003021415090226894,281,126.0,281,Temple,30
0.003019004634623596,154,127.0,154,Marist,33
0.00300503800484693,201,128.0,201,Northern Colo.,31
0.0029978364297964825,212,129.0,212,Old Dominion,31
0.0029839290448396565,199,130.0,199,Northeastern,31
0.0029817292151583068,292,131.0,292,Troy,29
0.0029737428395726893,167,132.0,167,Milwaukee,30
0.002963860826519801,115,133.0,115,Idaho,31
0.0029611743438874966,320,134.0,320,Utah St.,30
0.0029591201866303236,86,135.0,86,Florida,31
0.0029459138216515,260,136.0,260,South Alabama,32
0.002927936586731252,36,137.0,36,CSUN,30
0.0029123072795921765,232,138.0,232,Radford,31
0.002894292683889639,116,139.0,116,Idaho St.,28
0.0028892277820974917,140,140.0,140,Lehigh,30
0.002885147061979609,324,141.0,324,Vanderbilt,29
0.0028678007229637607,222,142.0,222,Pittsburgh,31
0.002860321016960432,291,143.0,291,Towson,32
0.0028549043310090853,239,144.0,239,SFA,27
0.002825847680922364,269,145.0,269,Southern Ill.,30
0.002821884994423747,293,146.0,293,Tulane,30
0.00281401022517037,67,147.0,67,Denver,30
0.0027999668277935044,294,148.0,294,Tulsa,31
0.002788524048229034,246,149.0,246,Saint Louis,31
0.002780215623017096,315,150.0,315,UT Martin,30
0.0027790273826709296,176,151.0,176,Morehead St.,31
0.002747316234663675,139,152.0,139,Lamar University,26
0.002740523500460139,298,153.0,298,UC Riverside,31
0.00273492565192242,3,154.0,3,Akron,29
0.0027328850681816253,213,155.0,213,Ole Miss,31
0.0027313693420249244,62,156.0,62,Davidson,30
0.002703809800091342,65,157.0,65,Delaware,31
0.002695032621271878,77,158.0,77,Eastern Mich.,30
0.002694086431332524,29,159.0,29,Bradley,29
0.0026935361019322784,118,160.0,118,Illinois St.,30
0.002691229545360215,330,161.0,330,Wake Forest,30
0.0026724409114246774,215,162.0,215,Oral Roberts,29
0.002671001342424583,347,163.0,347,Yale,29
0.00266260016118531,10,164.0,10,Appalachian St.,32
0.0026557807710672803,312,165.0,312,UNLV,30
0.0026340652206360998,252,166.0,252,San Diego St.,31
0.0026215830734513264,74,167.0,74,East Carolina,31
0.002620366663344448,241,168.0,241,SMU,30
0.0026075075978537333,186,169.0,186,Nevada,30
0.002581095366039262,107,170.0,107,Hawaii,30
0.002579321888666411,278,171.0,278,Stony Brook,30
0.002577548554241203,198,172.0,198,North Texas,27
0.0025632696889679313,46,173.0,46,Charlotte,29
0.0025596418803565044,175,174.0,175,Montana St.,30
0.0025561403842145076,61,175.0,61,Dartmouth,27
0.002540417589196104,147,176.0,147,Louisiana Tech,29
0.0025292116823281453,255,177.0,255,Santa Clara,30
0.002512151054965534,284,178.0,284,Tennessee Tech,29
0.0024966938645101357,346,179.0,346,Xavier,29
0.002493952070718867,237,180.0,237,Robert Morris,31
0.002481189289533469,340,181.0,340,William & Mary,31
0.0024808222266979128,1,182.0,1,Abilene Christian,28
0.0024803686422921836,94,183.0,94,George Mason,30
0.002478741100058539,158,184.0,158,Massachusetts,32
0.0024737564262408075,297,185.0,297,UC Irvine,30
0.002470127588725851,310,186.0,310,UNCW,28
0.0024339791799384545,108,187.0,108,High Point,28
0.0024103066033918977,20,188.0,20,Ball St.,30
0.002406942826388374,306,189.0,306,UMKC,27
0.0023953398443959354,47,190.0,47,Chattanooga,30
0.00238964636341885,189,191.0,189,New Mexico St.,28
0.0023723462104905477,253,192.0,253,San Francisco,31
0.0023686224618121323,91,193.0,91,Furman,30
0.0023681744988878197,28,194.0,28,Bowling Green,29
0.002360888147988991,270,195.0,270,Southern Miss.,28
0.002360574793922125,195,196.0,195,North Dakota,30
0.002359326991497067,95,197.0,95,George Washington,30
0.0023531800200755067,141,198.0,141,Liberty,29
0.002351312213211331,78,199.0,78,Eastern Wash.,32
0.002341796204184185,308,200.0,308,UNC Asheville,30
0.002341149668165969,200,201.0,200,Northern Ariz.,30
0.0023365858412829335,245,202.0,245,Saint Joseph's,31
0.0023293905574368694,27,203.0,27,Boston U.,29
0.0023272585921235373,98,204.0,98,Georgia St.,30
0.0023161083161246277,243,205.0,243,Sacred Heart,31
0.002310032420071633,149,206.0,149,Loyola Chicago,31
0.0023065849736420077,15,207.0,15,Arkansas St.,30
0.0023047481028169075,339,208.0,339,Wichita St.,30
0.0023018128392182213,127,209.0,127,Jacksonville St.,29
0.002294822934710838,121,210.0,121,Indiana St.,29
0.002279322577082369,180,211.0,180,N.C. A&T,29
0.0022740842916552295,110,212.0,110,Holy Cross,31
0.0022726126898995206,288,213.0,288,Texas St.,29
0.0022692013031708406,203,214.0,203,Northern Ky.,28
0.002245824833111024,236,215.0,236,Rider,31
0.0022415551379661733,160,216.0,160,Memphis,31
0.002229426802176025,223,217.0,223,Portland,28
0.0022285092218764296,73,218.0,73,ETSU,31
0.002227888870836295,156,219.0,156,Marshall,29
0.0022205228679768076,59,220.0,59,Cornell,26
0.002213130719438411,109,221.0,109,Hofstra,32
0.002208728606143027,52,222.0,52,Coastal Caro.,29
0.002208517433977108,101,223.0,101,Grambling,32
0.002205703106687265,174,224.0,174,Montana,29
0.0022011064775580005,266,225.0,266,Southeast Mo. St.,27
0.002189382132264583,2,226.0,2,Air Force,29
0.0021878635184430645,305,227.0,305,UMES,29
0.0021862537984031626,338,228.0,338,Western Mich.,29
0.0021707516253162452,51,229.0,51,Cleveland St.,28
0.0021700402732235204,40,230.0,40,Campbell,31
0.002160776661093545,249,231.0,249,Sam Houston St.,26
0.002154240244846001,57,232.0,57,Columbia,27
0.0021509757139647253,336,233.0,336,Western Ill.,28
0.0021450714292076864,240,234.0,240,SIUE,28
0.0021343640631574278,323,235.0,323,Valparaiso,32
0.002124385556594952,316,236.0,316,UTEP,31
0.002120442011927861,113,237.0,113,Howard,31
0.00211254229888042,273,238.0,273,St. Bonaventure,30
0.0021099479550388198,251,239.0,251,San Diego,29
0.0021088548234371595,244,240.0,244,Saint Francis (PA),32
0.0021071737726125373,104,241.0,104,Hampton,29
0.002105100949044577,277,242.0,277,Stetson,27
0.002098767200984466,179,243.0,179,Murray St.,28
0.002096652849537394,18,244.0,18,Austin Peay,28
0.002093702305507791,317,245.0,317,UTRGV,28
0.0020924890537626865,144,246.0,144,Long Beach St.,30
0.0020887136947361543,192,247.0,192,Nicholls St.,29
0.0020818094520738983,272,248.0,272,Southern Utah,31
0.0020778567182190436,7,249.0,7,Albany (NY),31
0.00207222436776613,343,250.0,343,Wofford,28
0.002069764982633825,225,251.0,225,Prairie View,28
0.002066672095813973,35,252.0,35,CSU Bakersfield,27
0.0020632417213831563,153,253.0,153,Manhattan,31
0.0020589787061617987,125,254.0,125,Jackson St.,30
0.002053645534302845,56,255.0,56,Colorado St.,28
0.002036297135492033,93,256.0,93,Gardner-Webb,28
0.0020348779501592183,23,257.0,23,Bethune-Cookman,29
0.002034783203973419,38,258.0,38,Cal St. Fullerton,28
0.0020011354404443275,150,259.0,150,Loyola Maryland,31
0.001995942744798619,193,260.0,193,Norfolk St.,30
0.0019878261753610896,274,261.0,274,St. Francis Brooklyn,30
0.001963113498884265,287,262.0,287,Texas Southern,28
0.001960607675069922,0,263.0,0,A&M-Corpus Christi,28
0.0019575389499605846,233,264.0,233,Rhode Island,29
0.0019515534824252458,146,265.0,146,Louisiana,29
0.0019494634632992848,131,266.0,131,Kennesaw St.,28
0.001947581505037656,271,267.0,271,Southern U.,28
0.0019326155767743394,83,268.0,83,Fairfield,31
0.0019294718817110875,178,269.0,178,Mount St. Mary's,30
0.001922187302532148,79,270.0,79,Elon,29
0.0019213970529393578,173,271.0,173,Monmouth,31
0.001920526855944791,54,272.0,54,Colgate,29
0.0019176104419393449,254,273.0,254,San Jose St.,29
0.0019063696560754283,24,274.0,24,Binghamton,28
0.0018989378941703314,299,275.0,299,UC Santa Barbara,29
0.0018929163730772572,136,276.0,136,La Salle,31
0.001885558601869144,242,277.0,242,Sacramento St.,28
0.0018818568655266433,126,278.0,126,Jacksonville,25
0.0018684443718170196,138,279.0,138,Lafayette,31
0.0018652582446336543,30,280.0,30,Brown,28
0.001864691006952101,259,281.0,259,Siena,30
0.0018590225117739794,41,282.0,41,Canisius,30
0.0018573412671067566,333,283.0,333,Weber St.,30
0.0018520366254100046,31,284.0,31,Bryant,30
0.001847440795448639,235,285.0,235,Richmond,30
0.0018300769862098702,226,286.0,226,Presbyterian,31
0.0018280661717446991,309,287.0,309,UNC Greensboro,26
0.0018257137995697965,16,288.0,16,Army West Point,29
0.0018181708848247248,283,289.0,283,Tennessee St.,30
0.0018129553328786966,45,290.0,45,Charleston So.,29
0.0018117484726925205,262,291.0,262,South Carolina St.,30
0.0018035847327774102,257,292.0,257,Seattle U,28
0.0017988586749816292,5,293.0,5,Alabama A&M,30
0.0017948909988641365,191,294.0,191,Niagara,31
0.0017711627750526605,184,295.0,184,Navy,28
0.001762529746450024,42,296.0,42,Central Ark.,26
0.0017084348329133054,321,297.0,321,Utah Valley,25
0.001705168902031266,250,298.0,250,Samford,28
0.0016969473580910656,37,299.0,37,Cal Poly,26
0.001695207136787461,75,300.0,75,Eastern Ill.,26
0.001694245324623481,207,301.0,207,Oakland,28
0.0016905869495154194,53,302.0,53,Col. of Charleston,29
0.0016694488583270622,341,303.0,341,Winthrop,29
0.0016652034729202887,197,304.0,197,North Florida,24
0.0016569964331028435,85,305.0,85,Fla. Atlantic,30
0.0016539283827351463,196,306.0,196,North Dakota St.,28
0.0016478090202493253,214,307.0,214,Omaha,27
0.001646628168142466,80,308.0,80,Evansville,30
0.0016290041664610328,177,309.0,177,Morgan St.,29
0.0016261006814024394,230,310.0,230,Purdue Fort Wayne,26
0.0016048393910862127,92,311.0,92,Ga. Southern,28
0.0016046231102998657,325,312.0,325,Vermont,28
0.0015808217148657849,68,313.0,68,Detroit Mercy,28
0.0015802517414582025,137,314.0,137,La.-Monroe,27
0.0015730659469485213,318,315.0,318,UTSA,26
0.0015559788487994092,43,316.0,43,Central Conn. St.,28
0.0015473089965271525,307,317.0,307,UMass Lowell,28
0.0015247493977269856,58,318.0,58,Coppin St.,30
0.001505948619355385,187,319.0,187,New Hampshire,29
0.0015006536468098579,329,320.0,329,Wagner,29
0.0014978523318247639,145,321.0,145,Longwood,30
0.001491546736992139,119,322.0,119,Incarnate Word,29
0.0014871035622372863,122,323.0,122,Iona,31
0.0014826715416676607,183,324.0,183,NJIT,28
0.0014717200949559799,313,325.0,313,USC Upstate,27
0.00146867443308925,181,326.0,181,N.C. Central,30
0.001467528455848772,267,327.0,267,Southeastern La.,27
0.0014591679711095202,6,328.0,6,Alabama St.,28
0.0014450636656323688,82,329.0,82,FIU,28
0.0014448010361792101,303,330.0,303,UIC,29
0.0014174339809228883,304,331.0,304,UMBC,27
0.0014140614122060246,170,332.0,170,Mississippi Val.,29
0.0013696535134881756,248,333.0,248,Saint Peter's,30
0.0013634203082636019,142,334.0,142,Lipscomb,27
0.001362797568596131,102,335.0,102,Grand Canyon,25
0.0013574894855655905,112,336.0,112,Houston Baptist,24
0.0013491130180875285,205,337.0,205,Northwestern St.,25
0.001347316940103222,84,338.0,84,Fairleigh Dickinson,28
0.0013266177381002194,190,339.0,190,New Orleans,25
0.0013164691260976128,76,340.0,76,Eastern Ky.,27
0.0012842206546942049,87,341.0,87,Florida A&M,28
0.0012585262177045844,134,342.0,134,LIU Brooklyn,29
0.0012550722505771416,66,343.0,66,Delaware St.,26
0.0012339199469503864,335,344.0,335,Western Caro.,27
0.0012323267059029725,159,345.0,159,McNeese,26
0.0011503545030902712,8,346.0,8,Alcorn,27
0.0010275583320752551,256,347.0,256,Savannah St.,24
0.000980239619663557,48,348.0,48,Chicago St.,28
0.0008514910485473633,13,349.0,13,Ark.-Pine Bluff,21
