LRMC,team_index,LRMC_rank,index,name,ngames
0.004135311180145528,229,52.0,229,Purdue,34
0.004116047988528791,247,53.0,247,Saint Mary's (CA),31
0.004035907058471893,234,54.0,234,Rice,31
0.004020601304524878,103,55.0,103,Green Bay,30
0.003971108569325524,280,56.0,280,TCU,30
0.0039698585646097215,185,57.0,185,Nebraska,30
0.00396422119249621,97,58.0,97,Georgia,30
0.003953305199667755,50,59.0,50,Clemson,31
0.003948505350158832,265,60.0,265,South Fla.,33
0.003932045369318602,172,61.0,172,Missouri St.,32
0.0039020730479736965,32,62.0,32,Bucknell,33
0.003863498044555734,96,63.0,96,Georgetown,31
0.0038459840896376773,231,64.0,231,Quinnipiac,32
0.0038163993025181137,135,65.0,135,LSU,29
0.003812695014287561,71,66.0,71,Duke,30
0.003803892541289269,188,67.0,188,New Mexico,30
0.0037833974283620303,128,68.0,128,James Madison,30
0.0037720262858886733,344,69.0,344,Wright St.,32
0.0037592329240454486,275,70.0,275,St. John's (NY),31
0.0037092445190475753,49,71.0,49,Cincinnati,31
0.0037002770702629613,99,72.0,99,Georgia Tech,30
0.0036770930616209854,163,73.0,163,Miami (OH),30
0.0036283543547790415,166,74.0,166,Middle Tenn.,32
0.0035948704966368853,25,75.0,25,Boise St.,30
0.0035842232626171096,70,76.0,70,Drexel,32
0.0035779515372129198,129,77.0,129,Kansas,31
0.0035733807616102164,152,78.0,152,Maine,32
0.0035701056541393794,326,79.0,326,Villanova,30
0.0035473773937702686,296,80.0,296,UC Davis,30
0.003540220814961874,342,81.0,342,Wisconsin,33
0.0035363811651335708,219,82.0,219,Penn,28
0.0035307255450202314,19,83.0,19,BYU,30
0.0035189557523773525,227,84.0,227,Princeton,31
0.003508640783490735,314,85.0,314,UT Arlington,30
0.0035041570865617074,60,86.0,60,Creighton,31
0.0034861747065216523,211,87.0,211,Oklahoma St.,30
0.003456729433644518,89,88.0,89,Fordham,33
0.0034374884552331687,290,89.0,290,Toledo,31
0.0034363797637925898,228,90.0,228,Providence,32
0.003435060020252238,258,91.0,258,Seton Hall,30
0.0034240907637165894,322,92.0,322,VCU,32
0.003415161895389134,332,93.0,332,Washington St.,30
0.003408638432194815,4,94.0,4,Alabama,31
0.003400385723890281,63,95.0,63,Dayton,30
0.0033845421447809337,114,96.0,114,IUPUI,30
0.0033840737641348166,106,97.0,106,Harvard,28
0.003355213308529979,202,98.0,202,Northern Ill.,32
0.003351946892330384,289,99.0,289,Texas Tech,31
0.0033416801972395178,345,100.0,345,Wyoming,28
0.0033393374240047627,111,101.0,111,Houston,30
0.0033354926288537714,132,102.0,132,Kent St.,30
0.0033314110578337316,209,103.0,209,Ohio St.,28
0.0033272022496304557,81,104.0,81,FGCU,28
0.003305371870430024,90,105.0,90,Fresno St.,29
0.0033039858395376223,331,106.0,331,Washington,32
0.003279977026978513,348,107.0,348,Youngstown St.,29
0.0032690142010147914,105,108.0,105,Hartford,33
0.0032500779325745385,295,109.0,295,UAB,29
0.003246348802390749,143,110.0,143,Little Rock,31
0.0032448079659606805,327,111.0,327,Virginia,31
0.003185194934574615,26,112.0,26,Boston College,30
0.0031821210885389873,55,113.0,55,Colorado,30
0.003180005070248018,292,114.0,292,Troy,29
0.003165856671509422,151,115.0,151,Loyola Marymount,32
0.0031591457506216667,224,116.0,224,Portland St.,31
0.0031518616297026747,221,117.0,221,Pepperdine,30
0.0031506737172822177,220,118.0,220,Penn St.,30
0.003150207902369601,218,119.0,218,Pacific,30
0.003135207440036391,281,120.0,281,Temple,30
0.003128210136362713,115,121.0,115,Idaho,31
0.0031221917175811237,72,122.0,72,Duquesne,32
0.0031156140135381234,199,123.0,199,Northeastern,31
0.0030997458130645845,337,124.0,337,Western Ky.,30
0.003085721210496748,201,125.0,201,Northern Colo.,31
0.003082139332278311,210,126.0,210,Oklahoma,30
0.0030793371934620417,154,127.0,154,Marist,33
0.0030765709980384304,311,128.0,311,UNI,31
0.003061942955115944,9,129.0,9,American,32
0.003061484518951087,161,130.0,161,Mercer,32
0.003051740940636374,315,131.0,315,UT Martin,30
0.0030233705520618347,232,132.0,232,Radford,31
0.0029815173478388727,67,133.0,67,Denver,30
0.0029614477401827,117,134.0,117,Illinois,30
0.0029519872103611748,167,135.0,167,Milwaukee,30
0.0029438136634778725,324,136.0,324,Vanderbilt,29
0.0029341540169980406,176,137.0,176,Morehead St.,31
0.0029304426832450297,246,138.0,246,Saint Louis,31
0.002929113739577306,212,139.0,212,Old Dominion,31
0.0029233773652135777,86,140.0,86,Florida,31
0.002908534105303267,213,141.0,213,Ole Miss,31
0.0029029068966359376,320,142.0,320,Utah St.,30
0.0029009242218613926,140,143.0,140,Lehigh,30
0.0028899564644743548,36,144.0,36,CSUN,30
0.002878907640834477,293,145.0,293,Tulane,30
0.0028658278691436425,291,146.0,291,Towson,32
0.002848418694799128,260,147.0,260,South Alabama,32
0.002846852426689372,215,148.0,215,Oral Roberts,29
0.0028371420268257386,347,149.0,347,Yale,29
0.0028278249233571282,222,150.0,222,Pittsburgh,31
0.0028254264846457513,116,151.0,116,Idaho St.,28
0.0028098393987117023,312,152.0,312,UNLV,30
0.0028039678446998384,269,153.0,269,Southern Ill.,30
0.0027967349768572786,118,154.0,118,Illinois St.,30
0.0027646714221296596,139,155.0,139,Lamar University,26
0.0027527586778926605,294,156.0,294,Tulsa,31
0.0027257241677261543,278,157.0,278,Stony Brook,30
0.0027235250668846316,65,158.0,65,Delaware,31
0.002707312258717801,77,159.0,77,Eastern Mich.,30
0.0027001341205701206,330,160.0,330,Wake Forest,30
0.0026682495390731153,62,161.0,62,Davidson,30
0.002661731120536186,186,162.0,186,Nevada,30
0.002660927446964611,252,163.0,252,San Diego St.,31
0.0026437903956482885,239,164.0,239,SFA,27
0.0026339039596070656,74,165.0,74,East Carolina,31
0.0026320370051102437,237,166.0,237,Robert Morris,31
0.002630172198806327,10,167.0,10,Appalachian St.,32
0.002629648310571281,3,168.0,3,Akron,29
0.0026292395057918574,298,169.0,298,UC Riverside,31
0.0026029672979383644,346,170.0,346,Xavier,29
0.0025981053263793223,241,171.0,241,SMU,30
0.002588805625758666,46,172.0,46,Charlotte,29
0.0025822626557339564,158,173.0,158,Massachusetts,32
0.0025812627183585076,284,174.0,284,Tennessee Tech,29
0.0025801034602921766,107,175.0,107,Hawaii,30
0.002560314301527187,29,176.0,29,Bradley,29
0.002544521025938859,147,177.0,147,Louisiana Tech,29
0.0025139048853180007,98,178.0,98,Georgia St.,30
0.002494330417000633,340,179.0,340,William & Mary,31
0.002485905823460844,255,180.0,255,Santa Clara,30
0.002482796732610408,198,181.0,198,North Texas,27
0.002475314672492979,20,182.0,20,Ball St.,30
0.0024745136091958784,245,183.0,245,Saint Joseph's,31
0.002453152073358987,94,184.0,94,George Mason,30
0.0024519841911082637,175,185.0,175,Montana St.,30
0.0024496184017565523,297,186.0,297,UC Irvine,30
0.002448459102939184,189,187.0,189,New Mexico St.,28
0.002438914544949221,253,188.0,253,San Francisco,31
0.002419515452932052,339,189.0,339,Wichita St.,30
0.0023964809040493036,47,190.0,47,Chattanooga,30
0.002392412268172453,73,191.0,73,ETSU,31
0.0023889903492184082,61,192.0,61,Dartmouth,27
0.0023863434725036148,180,193.0,180,N.C. A&T,29
0.002383608867946251,310,194.0,310,UNCW,28
0.0023812861064064425,308,195.0,308,UNC Asheville,30
0.0023787673015728196,28,196.0,28,Bowling Green,29
0.0023756870345776095,1,197.0,1,Abilene Christian,28
0.002374242102240965,95,198.0,95,George Washington,30
0.0023522326849463528,270,199.0,270,Southern Miss.,28
0.0023508060814444553,91,200.0,91,Furman,30
0.002350346762610747,108,201.0,108,High Point,28
0.0023453558313578076,236,202.0,236,Rider,31
0.0023450938043265536,78,203.0,78,Eastern Wash.,32
0.0023319661855632163,203,204.0,203,Northern Ky.,28
0.002331868451139147,110,205.0,110,Holy Cross,31
0.0023277486702780186,141,206.0,141,Liberty,29
0.002327144319229397,160,207.0,160,Memphis,31
0.0023135648910756223,18,208.0,18,Austin Peay,28
0.002301910191687516,156,209.0,156,Marshall,29
0.0022998312487883072,15,210.0,15,Arkansas St.,30
0.002293943394998883,338,211.0,338,Western Mich.,29
0.0022932324115167314,200,212.0,200,Northern Ariz.,30
0.0022928688469416553,52,213.0,52,Coastal Caro.,29
0.0022881595596089947,288,214.0,288,Texas St.,29
0.002279041963352619,27,215.0,27,Boston U.,29
0.0022769509414436386,127,216.0,127,Jacksonville St.,29
0.002254162981996064,223,217.0,223,Portland,28
0.002253310108188795,149,218.0,149,Loyola Chicago,31
0.0022516286608471655,243,219.0,243,Sacred Heart,31
0.0022503294806719377,57,220.0,57,Columbia,27
0.0022477733947116546,121,221.0,121,Indiana St.,29
0.0022045817965134005,51,222.0,51,Cleveland St.,28
0.002201358629971183,266,223.0,266,Southeast Mo. St.,27
0.0022004825576152067,305,224.0,305,UMES,29
0.002199308603087463,2,225.0,2,Air Force,29
0.0021913065346797025,174,226.0,174,Montana,29
0.002184472611736117,316,227.0,316,UTEP,31
0.0021777738145403957,59,228.0,59,Cornell,26
0.0021650939857855516,306,229.0,306,UMKC,27
0.002157748814733271,109,230.0,109,Hofstra,32
0.0021384901203658118,40,231.0,40,Campbell,31
0.0021326813503391596,56,232.0,56,Colorado St.,28
0.002132483999576574,244,233.0,244,Saint Francis (PA),32
0.002123130913068624,249,234.0,249,Sam Houston St.,26
0.0021229115934321948,7,235.0,7,Albany (NY),31
0.002122457734988049,101,236.0,101,Grambling,32
0.0021198671759603206,195,237.0,195,North Dakota,30
0.002114549684744223,274,238.0,274,St. Francis Brooklyn,30
0.0021104192942015634,125,239.0,125,Jackson St.,30
0.0020976879098473502,240,240.0,240,SIUE,28
0.0020974298921671193,336,241.0,336,Western Ill.,28
0.002096620150962186,317,242.0,317,UTRGV,28
0.002079928212461263,113,243.0,113,Howard,31
0.0020780394302954345,150,244.0,150,Loyola Maryland,31
0.0020735281563015206,225,245.0,225,Prairie View,28
0.0020703936383081748,144,246.0,144,Long Beach St.,30
0.002065388659383829,192,247.0,192,Nicholls St.,29
0.0020631856871013775,273,248.0,273,St. Bonaventure,30
0.0020544059165959103,38,249.0,38,Cal St. Fullerton,28
0.0020394992730014827,179,250.0,179,Murray St.,28
0.0020368516881560917,277,251.0,277,Stetson,27
0.00201753026511054,193,252.0,193,Norfolk St.,30
0.0020165847305943785,153,253.0,153,Manhattan,31
0.0020161189870307656,54,254.0,54,Colgate,29
0.0020104704370215755,251,255.0,251,San Diego,29
0.0020088279204530275,272,256.0,272,Southern Utah,31
0.001998200076862705,24,257.0,24,Binghamton,28
0.0019860615491259087,254,258.0,254,San Jose St.,29
0.0019751268305266668,299,259.0,299,UC Santa Barbara,29
0.00197406127090776,178,260.0,178,Mount St. Mary's,30
0.001973884478472598,23,261.0,23,Bethune-Cookman,29
0.0019710093466331698,83,262.0,83,Fairfield,31
0.001966239544743847,35,263.0,35,CSU Bakersfield,27
0.001962808355271448,138,264.0,138,Lafayette,31
0.0019604304699874626,104,265.0,104,Hampton,29
0.0019588918855465965,93,266.0,93,Gardner-Webb,28
0.0019513071194209267,146,267.0,146,Louisiana,29
0.0019396380428387354,131,268.0,131,Kennesaw St.,28
0.0019317683277708117,343,269.0,343,Wofford,28
0.0019267245878913635,323,270.0,323,Valparaiso,32
0.0019234877527412448,79,271.0,79,Elon,29
0.0019204913766788624,333,272.0,333,Weber St.,30
0.0019186052162677217,173,273.0,173,Monmouth,31
0.00191153387105648,16,274.0,16,Army West Point,29
0.0019058026563166894,30,275.0,30,Brown,28
0.0019047319210556727,184,276.0,184,Navy,28
0.0018941575942279863,287,277.0,287,Texas Southern,28
0.0018827179906154132,271,278.0,271,Southern U.,28
0.0018795104477643452,41,279.0,41,Canisius,30
0.0018703464014078143,233,280.0,233,Rhode Island,29
0.0018655598005031977,191,281.0,191,Niagara,31
0.0018650544921107546,259,282.0,259,Siena,30
0.0018581227587690823,0,283.0,0,A&M-Corpus Christi,28
0.001855427238389844,283,284.0,283,Tennessee St.,30
0.0018532493776970303,31,285.0,31,Bryant,30
0.0018310887716112688,235,286.0,235,Richmond,30
0.0018286804413911654,136,287.0,136,La Salle,31
0.001813933619752489,226,288.0,226,Presbyterian,31
0.001801296757174923,309,289.0,309,UNC Greensboro,26
0.0018004079164693734,5,290.0,5,Alabama A&M,30
0.0017986375823946276,250,291.0,250,Samford,28
0.0017968674257802517,242,292.0,242,Sacramento St.,28
0.0017961856414103654,207,293.0,207,Oakland,28
0.0017899468575245255,45,294.0,45,Charleston So.,29
0.0017687317680479516,75,295.0,75,Eastern Ill.,26
0.0017563815077387538,42,296.0,42,Central Ark.,26
0.0017398847076784399,257,297.0,257,Seattle U,28
0.0017369915376319117,68,298.0,68,Detroit Mercy,28
0.00173668104857394,126,299.0,126,Jacksonville,25
0.0017235363805207468,196,300.0,196,North Dakota St.,28
0.001723472203953558,262,301.0,262,South Carolina St.,30
0.001700512778795759,37,302.0,37,Cal Poly,26
0.0016703948701400064,214,303.0,214,Omaha,27
0.001655213910638952,92,304.0,92,Ga. Southern,28
0.0016480154118447602,80,305.0,80,Evansville,30
0.0016419350832559566,341,306.0,341,Winthrop,29
0.0016181464363488086,230,307.0,230,Purdue Fort Wayne,26
0.0016111910322416086,187,308.0,187,New Hampshire,29
0.0016098683106398142,53,309.0,53,Col. of Charleston,29
0.001607966304188021,321,310.0,321,Utah Valley,25
0.001606574786709149,177,311.0,177,Morgan St.,29
0.0015942337809673533,325,312.0,325,Vermont,28
0.0015915638663496622,43,313.0,43,Central Conn. St.,28
0.0015697776372107502,85,314.0,85,Fla. Atlantic,30
0.001568706964721122,197,315.0,197,North Florida,24
0.0015572666063264446,137,316.0,137,La.-Monroe,27
0.001550381037340211,122,317.0,122,Iona,31
0.0015223911261139074,307,318.0,307,UMass Lowell,28
0.0015201634188010812,58,319.0,58,Coppin St.,30
0.0015117451634848256,318,320.0,318,UTSA,26
0.0015056060766697667,303,321.0,303,UIC,29
0.0014884153144701354,183,322.0,183,NJIT,28
0.0014878678813355119,329,323.0,329,Wagner,29
0.0014841226688279486,248,324.0,248,Saint Peter's,30
0.0014820108328904799,267,325.0,267,Southeastern La.,27
0.0014746797072673634,6,326.0,6,Alabama St.,28
0.0014507538919696836,170,327.0,170,Mississippi Val.,29
0.0014434940505910806,145,328.0,145,Longwood,30
0.0014403658759287433,82,329.0,82,FIU,28
0.001433405611144378,119,330.0,119,Incarnate Word,29
0.0014184081259439273,313,331.0,313,USC Upstate,27
0.0014068535794980878,304,332.0,304,UMBC,27
0.0013955440972931441,181,333.0,181,N.C. Central,30
0.0013812424348055563,76,334.0,76,Eastern Ky.,27
0.001379050558733606,84,335.0,84,Fairleigh Dickinson,28
0.001364927528284269,134,336.0,134,LIU Brooklyn,29
0.001348465007253431,205,337.0,205,Northwestern St.,25
0.0013381711269624366,190,338.0,190,New Orleans,25
0.0013379640327699912,142,339.0,142,Lipscomb,27
0.0013062138383708843,112,340.0,112,Houston Baptist,24
0.0012992184538242436,102,341.0,102,Grand Canyon,25
0.001263195386160674,66,342.0,66,Delaware St.,26
0.0012625326469120066,87,343.0,87,Florida A&M,28
0.0012319240624087163,335,344.0,335,Western Caro.,27
0.0011514324121396802,8,345.0,8,Alcorn,27
0.001134042334031885,159,346.0,159,McNeese,26
0.0009779761389362516,256,347.0,256,Savannah St.,24
0.0009148295112629649,48,348.0,48,Chicago St.,28
0.0008217168582864911,13,349.0,13,Ark.-Pine Bluff,21
