LRMC,team_index,LRMC_rank,index,name,ngames
0.00887682690654471,206,1.0,206,Notre Dame,33
0.00851441668882466,21,2.0,21,Baylor,32
0.008394605595505394,302,3.0,302,UConn,33
0.008337016197919458,169,4.0,169,Mississippi St.,32
0.007909279734422164,216,5.0,216,Oregon,32
0.007018645606482023,155,6.0,155,Marquette,33
0.006772909174797753,148,7.0,148,Louisville,32
0.006540549945486042,276,8.0,276,Stanford,32
0.006449522829254625,124,9.0,124,Iowa St.,33
0.005668156448234944,123,10.0,123,Iowa,32
0.005630286287601901,217,11.0,217,Oregon St.,31
0.005516047554660244,133,12.0,133,Kentucky,31
0.005331459284650442,64,13.0,64,DePaul,33
0.005279577460747922,157,14.0,157,Maryland,32
0.005115976938389405,12,15.0,12,Arizona St.,30
0.005114762872162209,162,16.0,162,Miami (FL),32
0.00509402751853607,171,17.0,171,Missouri,33
0.005083619412368343,44,18.0,44,Central Mich.,32
0.0050666078755212,279,19.0,279,Syracuse,32
0.005039104230450146,301,20.0,301,UCLA,32
0.005027133812240722,264,21.0,264,South Dakota St.,32
0.004991175972561515,100,22.0,100,Gonzaga,32
0.004861074760994438,182,23.0,182,NC State,31
0.004819592551617489,261,24.0,261,South Carolina,30
0.004810004139082201,285,25.0,285,Texas,32
0.004753568739722103,334,26.0,334,West Virginia,30
0.004704265076154309,286,27.0,286,Texas A&M,31
0.004661885391385038,88,28.0,88,Florida St.,31
0.004644881944809533,69,29.0,69,Drake,32
0.004542403692548278,33,30.0,33,Buffalo,31
0.0044806684801572145,165,31.0,165,Michigan St.,31
0.004465610998174809,263,32.0,263,South Dakota,31
0.004462693366753838,17,33.0,17,Auburn,30
0.004438089870311518,14,34.0,14,Arkansas,34
0.00437853902829137,208,35.0,208,Ohio,31
0.004370923897975196,39,36.0,39,California,31
0.004355216660565619,319,37.0,319,Utah,30
0.004352498954290883,130,38.0,130,Kansas St.,32
0.004342971047180502,164,39.0,164,Michigan,32
0.004326584740337375,282,40.0,282,Tennessee,31
0.004321893193344088,11,41.0,11,Arizona,31
0.004321670365156546,328,42.0,328,Virginia Tech,31
0.004310706629283073,22,43.0,22,Belmont,32
0.004297688032739404,194,44.0,194,North Carolina,32
0.004286294207458942,265,45.0,265,South Fla.,33
0.004274221435687058,238,46.0,238,Rutgers,31
0.004204512133813895,229,47.0,229,Purdue,34
0.004182046538445534,268,48.0,268,Southern California,30
0.004169149505534086,97,49.0,97,Georgia,30
0.004152080344679303,185,50.0,185,Nebraska,30
0.0041203904217933865,280,51.0,280,TCU,30
0.004087705896250053,204,52.0,204,Northwestern,30
0.004079666163994511,120,53.0,120,Indiana,32
0.004075369057629304,300,54.0,300,UCF,32
0.004072945175626134,50,55.0,50,Clemson,31
0.0040239906441699395,168,56.0,168,Minnesota,30
0.004017539919530127,234,57.0,234,Rice,31
0.004009320708865172,172,58.0,172,Missouri St.,32
0.0039489327110282125,71,59.0,71,Duke,30
0.003945705554409185,231,60.0,231,Quinnipiac,32
0.003880374632355862,135,61.0,135,LSU,29
0.0038684189791337244,103,62.0,103,Green Bay,30
0.003848321846597942,32,63.0,32,Bucknell,33
0.0038365404794568486,128,64.0,128,James Madison,30
0.0038169481352602454,247,65.0,247,Saint Mary's (CA),31
0.0038119826693001763,49,66.0,49,Cincinnati,31
0.003811743341101254,96,67.0,96,Georgetown,31
0.0038069050047574676,275,68.0,275,St. John's (NY),31
0.0038023955553851724,326,69.0,326,Villanova,30
0.003783196935513998,34,70.0,34,Butler,30
0.0037710207516100567,99,71.0,99,Georgia Tech,30
0.0037653272908636354,4,72.0,4,Alabama,31
0.0037627309148910494,188,73.0,188,New Mexico,30
0.003756970769322728,344,74.0,344,Wright St.,32
0.0037339046948234355,129,75.0,129,Kansas,31
0.003668785426710977,89,76.0,89,Fordham,33
0.003611071275586156,19,77.0,19,BYU,30
0.0035889638504307568,227,78.0,227,Princeton,31
0.003583211941929293,296,79.0,296,UC Davis,30
0.0035826984070882585,290,80.0,290,Toledo,31
0.003575219429563706,25,81.0,25,Boise St.,30
0.003574854177177908,163,82.0,163,Miami (OH),30
0.003570469574327949,166,83.0,166,Middle Tenn.,32
0.0035529863561995713,258,84.0,258,Seton Hall,30
0.003541310556263037,211,85.0,211,Oklahoma St.,30
0.0035370753272418766,289,86.0,289,Texas Tech,31
0.003526424770300164,342,87.0,342,Wisconsin,33
0.0035138005138184818,314,88.0,314,UT Arlington,30
0.0034982085525132756,70,89.0,70,Drexel,32
0.003456278606571779,219,90.0,219,Penn,28
0.0034441841459620323,81,91.0,81,FGCU,28
0.003435288928971516,60,92.0,60,Creighton,31
0.003415719329038459,345,93.0,345,Wyoming,28
0.0034035807963892226,210,94.0,210,Oklahoma,30
0.003389265506905806,114,95.0,114,IUPUI,30
0.003372577143683588,152,96.0,152,Maine,32
0.003366243924430648,202,97.0,202,Northern Ill.,32
0.003365688511946911,111,98.0,111,Houston,30
0.003362376147905386,322,99.0,322,VCU,32
0.0033473875962295894,55,100.0,55,Colorado,30
0.0033452971007913537,331,101.0,331,Washington,32
0.0033005579900843183,132,102.0,132,Kent St.,30
0.003288210612631874,348,103.0,348,Youngstown St.,29
0.0032858707270358627,26,104.0,26,Boston College,30
0.0032795279616742805,228,105.0,228,Providence,32
0.0032685705773142543,105,106.0,105,Hartford,33
0.0032646290177326814,63,107.0,63,Dayton,30
0.003263628404559991,143,108.0,143,Little Rock,31
0.0032538334528985397,332,109.0,332,Washington St.,30
0.0032495418113647166,151,110.0,151,Loyola Marymount,32
0.003220596710951402,295,111.0,295,UAB,29
0.0032166014192369897,327,112.0,327,Virginia,31
0.0031986772069929423,224,113.0,224,Portland St.,31
0.0031969530078850453,292,114.0,292,Troy,29
0.0031663661161211347,311,115.0,311,UNI,31
0.0031587400862719468,90,116.0,90,Fresno St.,29
0.0031561808200348514,209,117.0,209,Ohio St.,28
0.0031532251261247824,337,118.0,337,Western Ky.,30
0.003152079232472325,9,119.0,9,American,32
0.003137153703296934,220,120.0,220,Penn St.,30
0.003118051842829293,221,121.0,221,Pepperdine,30
0.0031071371475136804,106,122.0,106,Harvard,28
0.003097816506773857,115,123.0,115,Idaho,31
0.0030824119607551215,72,124.0,72,Duquesne,32
0.003065712873821667,218,125.0,218,Pacific,30
0.0030593735579022797,324,126.0,324,Vanderbilt,29
0.003048623008654567,212,127.0,212,Old Dominion,31
0.0030248268800859364,281,128.0,281,Temple,30
0.003003326122507015,213,129.0,213,Ole Miss,31
0.002991133587936668,315,130.0,315,UT Martin,30
0.002987842409669955,161,131.0,161,Mercer,32
0.002977099898787149,199,132.0,199,Northeastern,31
0.0029765546944406853,117,133.0,117,Illinois,30
0.002970713598713433,291,134.0,291,Towson,32
0.0029676203907395503,140,135.0,140,Lehigh,30
0.002952126252041995,154,136.0,154,Marist,33
0.002948680391679133,269,137.0,269,Southern Ill.,30
0.002926142281427022,201,138.0,201,Northern Colo.,31
0.002924834550054394,176,139.0,176,Morehead St.,31
0.0029199698470188146,293,140.0,293,Tulane,30
0.0029056681607408283,67,141.0,67,Denver,30
0.002895666933272636,167,142.0,167,Milwaukee,30
0.0028929940625363076,232,143.0,232,Radford,31
0.0028907656695952187,320,144.0,320,Utah St.,30
0.0028858305895351224,330,145.0,330,Wake Forest,30
0.0028450695570929932,246,146.0,246,Saint Louis,31
0.0028105021283312513,86,147.0,86,Florida,31
0.0028016339776239197,222,148.0,222,Pittsburgh,31
0.002776408679864345,294,149.0,294,Tulsa,31
0.0027761925095537107,3,150.0,3,Akron,29
0.002766839317025982,312,151.0,312,UNLV,30
0.002765821077480926,116,152.0,116,Idaho St.,28
0.002765702100249214,260,153.0,260,South Alabama,32
0.0027329040522860626,77,154.0,77,Eastern Mich.,30
0.002719508878105202,36,155.0,36,CSUN,30
0.002719477982957001,118,156.0,118,Illinois St.,30
0.00271793935502337,239,157.0,239,SFA,27
0.0026887875716289237,62,158.0,62,Davidson,30
0.002684293153311623,10,159.0,10,Appalachian St.,32
0.0026772259548207503,298,160.0,298,UC Riverside,31
0.00267502303543371,215,161.0,215,Oral Roberts,29
0.002656344821874356,278,162.0,278,Stony Brook,30
0.002649834206347528,29,163.0,29,Bradley,29
0.0026420596631568406,241,164.0,241,SMU,30
0.0026289678768274803,347,165.0,347,Yale,29
0.0026243452456732328,252,166.0,252,San Diego St.,31
0.002616919463168083,255,167.0,255,Santa Clara,30
0.002612369291638043,46,168.0,46,Charlotte,29
0.0026058635381125362,147,169.0,147,Louisiana Tech,29
0.0026040094354644683,340,170.0,340,William & Mary,31
0.0025894573896446753,237,171.0,237,Robert Morris,31
0.0025877460122956646,107,172.0,107,Hawaii,30
0.002584063630054593,198,173.0,198,North Texas,27
0.002571073172283992,158,174.0,158,Massachusetts,32
0.0025646662936884227,284,175.0,284,Tennessee Tech,29
0.00256075124925465,65,176.0,65,Delaware,31
0.002557545287360005,346,177.0,346,Xavier,29
0.0025554149934365667,139,178.0,139,Lamar University,26
0.002535452497873964,74,179.0,74,East Carolina,31
0.0025246029945138015,186,180.0,186,Nevada,30
0.0025233413236859905,20,181.0,20,Ball St.,30
0.00250925301514034,253,182.0,253,San Francisco,31
0.0024974907382405358,98,183.0,98,Georgia St.,30
0.0024626642995896294,310,184.0,310,UNCW,28
0.002458727901517936,47,185.0,47,Chattanooga,30
0.0024520170506266083,175,186.0,175,Montana St.,30
0.002445964313588056,94,187.0,94,George Mason,30
0.0024311237727646885,78,188.0,78,Eastern Wash.,32
0.0024193196855688253,1,189.0,1,Abilene Christian,28
0.0023958124981050682,180,190.0,180,N.C. A&T,29
0.002395591465404666,61,191.0,61,Dartmouth,27
0.002393358028975983,245,192.0,245,Saint Joseph's,31
0.002382273215087559,156,193.0,156,Marshall,29
0.002379776244216572,297,194.0,297,UC Irvine,30
