LRMC,team_index,LRMC_rank,index,name,ngames
0.008867021484385066,302,1.0,302,UConn,33
0.008715040354891889,206,2.0,206,Notre Dame,33
0.00847218656527861,169,3.0,169,Mississippi St.,32
0.008447948026052077,21,4.0,21,Baylor,32
0.007953074344997108,216,5.0,216,Oregon,32
0.006956950894429358,155,6.0,155,Marquette,33
0.00669804804016536,148,7.0,148,Louisville,32
0.006467970491676237,276,8.0,276,Stanford,32
0.006417332820993633,124,9.0,124,Iowa St.,33
0.005770122280612867,217,10.0,217,Oregon St.,31
0.005685175488067212,123,11.0,123,Iowa,32
0.00537946068456906,301,12.0,301,UCLA,32
0.005276084030396186,157,13.0,157,Maryland,32
0.005262665162534011,133,14.0,133,Kentucky,31
0.005229327871594048,264,15.0,264,South Dakota St.,32
0.005212098329746636,12,16.0,12,Arizona St.,30
0.005155799866220947,261,17.0,261,South Carolina,30
0.0051356337504424735,182,18.0,182,NC State,31
0.005125290073957425,279,19.0,279,Syracuse,32
0.005110928898925649,44,20.0,44,Central Mich.,32
0.005017003931633061,162,21.0,162,Miami (FL),32
0.005001969663347065,100,22.0,100,Gonzaga,32
0.0049964165339961685,64,23.0,64,DePaul,33
0.004961256420782914,285,24.0,285,Texas,32
0.004853382581108741,171,25.0,171,Missouri,33
0.004781708470832787,286,26.0,286,Texas A&M,31
0.0047190550612711,319,27.0,319,Utah,30
0.00468751714679801,194,28.0,194,North Carolina,32
0.004664877566898812,39,29.0,39,California,31
0.0046245420993804125,263,30.0,263,South Dakota,31
0.004606851376739725,334,31.0,334,West Virginia,30
0.0045591221119521555,164,32.0,164,Michigan,32
0.004548956552293898,69,33.0,69,Drake,32
0.004470884909733995,88,34.0,88,Florida St.,31
0.004431661673121696,33,35.0,33,Buffalo,31
0.0043718263203663425,282,36.0,282,Tennessee,31
0.004371576207457025,11,37.0,11,Arizona,31
0.00435877381549088,165,38.0,165,Michigan St.,31
0.004323070199145381,120,39.0,120,Indiana,32
0.004311513994435847,22,40.0,22,Belmont,32
0.00427197008778071,208,41.0,208,Ohio,31
0.004268410230407744,328,42.0,328,Virginia Tech,31
0.004265364558065832,268,43.0,268,Southern California,30
0.00424092496363949,14,44.0,14,Arkansas,34
0.0042371758705704405,265,45.0,265,South Fla.,33
0.0042306034323016115,204,46.0,204,Northwestern,30
0.004208970775332354,280,47.0,280,TCU,30
0.004197045346117672,238,48.0,238,Rutgers,31
0.004179546221987789,97,49.0,97,Georgia,30
0.004170010006749899,130,50.0,130,Kansas St.,32
0.004143347231125456,229,51.0,229,Purdue,34
0.004115814064738803,168,52.0,168,Minnesota,30
0.004102568398598752,172,53.0,172,Missouri St.,32
0.004047518219682425,17,54.0,17,Auburn,30
0.004027741822161308,185,55.0,185,Nebraska,30
0.004024976281521883,300,56.0,300,UCF,32
0.003988374375480772,34,57.0,34,Butler,30
0.00397585858520914,231,58.0,231,Quinnipiac,32
0.003957876720544654,128,59.0,128,James Madison,30
0.003935217271024264,50,60.0,50,Clemson,31
0.0038828781106244313,99,61.0,99,Georgia Tech,30
0.003857382772345315,32,62.0,32,Bucknell,33
0.0038395162629813497,103,63.0,103,Green Bay,30
0.0038157706600141107,247,64.0,247,Saint Mary's (CA),31
0.0038109651576576672,344,65.0,344,Wright St.,32
0.003770913360439632,71,66.0,71,Duke,30
0.0037637894873610825,234,67.0,234,Rice,31
0.003755422747176634,135,68.0,135,LSU,29
0.003743417086238213,275,69.0,275,St. John's (NY),31
0.003739298326526988,96,70.0,96,Georgetown,31
0.003738516937105024,296,71.0,296,UC Davis,30
0.0037155262084986895,227,72.0,227,Princeton,31
0.0037024750279914644,211,73.0,211,Oklahoma St.,30
0.0036935773905241234,166,74.0,166,Middle Tenn.,32
0.0036471954561241447,19,75.0,19,BYU,30
0.0036401461168504685,49,76.0,49,Cincinnati,31
0.003638770836714841,60,77.0,60,Creighton,31
0.0036370318518174328,188,78.0,188,New Mexico,30
0.0036303733178663098,129,79.0,129,Kansas,31
0.0036288114832533696,342,80.0,342,Wisconsin,33
0.0036157499667900613,70,81.0,70,Drexel,32
0.00360390939055613,326,82.0,326,Villanova,30
0.00357141708547239,289,83.0,289,Texas Tech,31
0.0035586219442844532,81,84.0,81,FGCU,28
