LRMC,team_index,LRMC_rank,index,name,ngames
0.009369607842339115,206,1.0,206,Notre Dame,33
0.00848461870480235,302,2.0,302,UConn,33
0.008262777579352327,169,3.0,169,Mississippi St.,32
0.008209923385445142,21,4.0,21,Baylor,32
0.0081364833807597,216,5.0,216,Oregon,32
0.0074062452432566575,155,6.0,155,Marquette,33
0.007009748810368176,276,7.0,276,Stanford,32
0.006951440528779906,148,8.0,148,Louisville,32
0.006074962358462931,217,9.0,217,Oregon St.,31
0.005978329059892248,124,10.0,124,Iowa St.,33
0.0054464202981019455,123,11.0,123,Iowa,32
0.005416256733534281,12,12.0,12,Arizona St.,30
0.005383223542921223,182,13.0,182,NC State,31
0.00535311259332376,157,14.0,157,Maryland,32
0.005300596971960703,301,15.0,301,UCLA,32
0.005164184800510709,264,16.0,264,South Dakota St.,32
0.0051478131872308725,279,17.0,279,Syracuse,32
0.005099255017185449,162,18.0,162,Miami (FL),32
0.005089380708199333,133,19.0,133,Kentucky,31
0.005074273550502242,44,20.0,44,Central Mich.,32
0.005003762473467042,100,21.0,100,Gonzaga,32
0.0049713754964351466,171,22.0,171,Missouri,33
0.004953769442971099,261,23.0,261,South Carolina,30
0.004824056523644027,64,24.0,64,DePaul,33
0.004798647670765049,286,25.0,286,Texas A&M,31
0.004758743447876869,88,26.0,88,Florida St.,31
0.004704822344666608,11,27.0,11,Arizona,31
0.0046879602164279655,285,28.0,285,Texas,32
0.004662675279048753,39,29.0,39,California,31
0.004653701961397147,334,30.0,334,West Virginia,30
0.004604955463635494,194,31.0,194,North Carolina,32
0.004531578065369719,164,32.0,164,Michigan,32
0.004493121308093551,33,33.0,33,Buffalo,31
0.004464717461763112,263,34.0,263,South Dakota,31
0.004412922885448521,319,35.0,319,Utah,30
0.004406507563639117,165,36.0,165,Michigan St.,31
0.004401705930878797,69,37.0,69,Drake,32
0.004367198324779149,282,38.0,282,Tennessee,31
0.004342462543069009,268,39.0,268,Southern California,30
0.004341047575651001,22,40.0,22,Belmont,32
0.004266488908289774,328,41.0,328,Virginia Tech,31
0.004260640828816897,17,42.0,17,Auburn,30
0.004251135374236245,265,43.0,265,South Fla.,33
0.004243859030065579,229,44.0,229,Purdue,34
0.004241265975619059,130,45.0,130,Kansas St.,32
0.004237980294811043,280,46.0,280,TCU,30
0.00422498015168245,238,47.0,238,Rutgers,31
0.004216307314292898,14,48.0,14,Arkansas,34
0.00417894271322096,168,49.0,168,Minnesota,30
0.004169434960299733,99,50.0,99,Georgia Tech,30
0.004106930534202007,204,51.0,204,Northwestern,30
0.004088649050350551,50,52.0,50,Clemson,31
0.004088596421913005,32,53.0,32,Bucknell,33
0.00408818735850539,120,54.0,120,Indiana,32
0.0040637952437595345,208,55.0,208,Ohio,31
0.00402202575650386,103,56.0,103,Green Bay,30
0.004012215552414069,300,57.0,300,UCF,32
0.003999231013657605,49,58.0,49,Cincinnati,31
0.0039957620504609105,34,59.0,34,Butler,30
0.003950950749825706,71,60.0,71,Duke,30
0.003940678782177105,128,61.0,128,James Madison,30
0.003928925708044404,185,62.0,185,Nebraska,30
0.003923223918891831,231,63.0,231,Quinnipiac,32
0.0039035181245015292,275,64.0,275,St. John's (NY),31
0.0038966712007332,172,65.0,172,Missouri St.,32
0.0038439065583954833,234,66.0,234,Rice,31
0.0038035376129812,97,67.0,97,Georgia,30
0.003786838623783984,296,68.0,296,UC Davis,30
0.003767604838876988,60,69.0,60,Creighton,31
