LRMC,team_index,LRMC_rank,index,name,ngames
0.008972215644334753,206,1.0,206,Notre Dame,33
0.008591173923306142,169,2.0,169,Mississippi St.,32
0.00854823327814987,302,3.0,302,UConn,33
0.008336894626696798,21,4.0,21,Baylor,32
0.00781361242401764,216,5.0,216,Oregon,32
0.007246875894547827,155,6.0,155,Marquette,33
0.006779177859446454,276,7.0,276,Stanford,32
0.0066867816159048975,148,8.0,148,Louisville,32
0.006342293510250259,124,9.0,124,Iowa St.,33
0.0059558371327011845,217,10.0,217,Oregon St.,31
0.00562492612378357,123,11.0,123,Iowa,32
0.005386063032030267,157,12.0,157,Maryland,32
0.0052267231057725365,264,13.0,264,South Dakota St.,32
0.00522667300295225,301,14.0,301,UCLA,32
0.005208372115715715,133,15.0,133,Kentucky,31
0.005201263935944615,44,16.0,44,Central Mich.,32
0.0051614044314943815,100,17.0,100,Gonzaga,32
0.00507686717000184,171,18.0,171,Missouri,33
0.005036626420724703,12,19.0,12,Arizona St.,30
0.005030191959175894,261,20.0,261,South Carolina,30
0.00500018924490427,64,21.0,64,DePaul,33
0.004968242766719026,182,22.0,182,NC State,31
0.004963081452863387,285,23.0,285,Texas,32
0.004919864821308353,279,24.0,279,Syracuse,32
0.004884013020087277,162,25.0,162,Miami (FL),32
0.004878875910364374,39,26.0,39,California,31
0.004833631131286992,286,27.0,286,Texas A&M,31
0.0047932315021600985,69,28.0,69,Drake,32
0.004680984075405768,319,29.0,319,Utah,30
0.0045929599609499175,164,30.0,164,Michigan,32
0.0045618022158083775,11,31.0,11,Arizona,31
0.004531953210858818,334,32.0,334,West Virginia,30
0.004527991619954528,194,33.0,194,North Carolina,32
0.004513407673436822,263,34.0,263,South Dakota,31
0.004499142758240048,165,35.0,165,Michigan St.,31
0.0044906755578952495,17,36.0,17,Auburn,30
0.004458446262275916,238,37.0,238,Rutgers,31
0.004453458242733614,14,38.0,14,Arkansas,34
0.004433407028139739,88,39.0,88,Florida St.,31
0.0044231685171847,120,40.0,120,Indiana,32
0.004362111887332299,268,41.0,268,Southern California,30
0.004349904209866717,33,42.0,33,Buffalo,31
0.004292419071194052,172,43.0,172,Missouri St.,32
0.004280275514383912,282,44.0,282,Tennessee,31
0.004256914637516422,300,45.0,300,UCF,32
0.004240845686812756,22,46.0,22,Belmont,32
0.004188578609142285,208,47.0,208,Ohio,31
0.004114013456037439,265,48.0,265,South Fla.,33
0.004113475897444074,328,49.0,328,Virginia Tech,31
0.0040891760382335855,204,50.0,204,Northwestern,30
0.004073761419107515,130,51.0,130,Kansas St.,32
0.004072960818220452,168,52.0,168,Minnesota,30
0.004063418959168391,185,53.0,185,Nebraska,30
0.0040539130039955965,247,54.0,247,Saint Mary's (CA),31
0.004052782044725269,234,55.0,234,Rice,31
0.00403156582048078,280,56.0,280,TCU,30
0.0040299743966480716,97,57.0,97,Georgia,30
0.00399669308518084,135,58.0,135,LSU,29
0.00398133724421211,229,59.0,229,Purdue,34
0.003981185065030316,50,60.0,50,Clemson,31
0.003910391412532136,344,61.0,344,Wright St.,32
0.0039018963378088423,296,62.0,296,UC Davis,30
0.0039017904655039297,49,63.0,49,Cincinnati,31
0.0038951422217712297,32,64.0,32,Bucknell,33
0.003887777628595401,71,65.0,71,Duke,30
0.0038796859789810107,231,66.0,231,Quinnipiac,32
0.003839283943394217,96,67.0,96,Georgetown,31
0.0038182335696882656,103,68.0,103,Green Bay,30
0.0037799625436625603,19,69.0,19,BYU,30
0.003761428527980371,128,70.0,128,James Madison,30
0.003760242990915817,99,71.0,99,Georgia Tech,30
0.003749710926487932,34,72.0,34,Butler,30
0.003742579610141325,275,73.0,275,St. John's (NY),31
0.003659696515230785,25,74.0,25,Boise St.,30
0.0036168827989499102,326,75.0,326,Villanova,30
0.003615562406557301,166,76.0,166,Middle Tenn.,32
0.003603956070987489,188,77.0,188,New Mexico,30
0.0036025763636701115,63,78.0,63,Dayton,30
0.0035858390925657137,227,79.0,227,Princeton,31
0.0035295631548157187,89,80.0,89,Fordham,33
0.003526726162686551,342,81.0,342,Wisconsin,33
0.0035211439415847867,314,82.0,314,UT Arlington,30
0.0035030264387614957,81,83.0,81,FGCU,28
0.003490484031423628,60,84.0,60,Creighton,31
0.0034517518555116445,163,85.0,163,Miami (OH),30
0.0034482149565286907,129,86.0,129,Kansas,31
0.0034407455767689736,289,87.0,289,Texas Tech,31
0.0034344657278818557,332,88.0,332,Washington St.,30
0.0034279895678619205,295,89.0,295,UAB,29
0.003418185272652633,70,90.0,70,Drexel,32
0.003411331920225567,290,91.0,290,Toledo,31
0.0034112270248032456,111,92.0,111,Houston,30
