LRMC,team_index,LRMC_rank,index,name,ngames
0.009207244679526232,302,1.0,302,UConn,33
0.008861121348789112,206,2.0,206,Notre Dame,33
0.008442384218278658,169,3.0,169,Mississippi St.,32
0.00811325267996263,21,4.0,21,Baylor,32
0.007790584101224444,216,5.0,216,Oregon,32
0.007329202746145414,155,6.0,155,Marquette,33
0.007016389081655616,148,7.0,148,Louisville,32
0.006361608283542755,276,8.0,276,Stanford,32
0.00628514742420617,124,9.0,124,Iowa St.,33
0.005720357665241607,217,10.0,217,Oregon St.,31
0.0054965435066407576,44,11.0,44,Central Mich.,32
0.005443046382382663,279,12.0,279,Syracuse,32
0.0054165646390175225,157,13.0,157,Maryland,32
0.0052346125503580304,123,14.0,123,Iowa,32
0.005193616026221126,301,15.0,301,UCLA,32
0.00516513929593271,133,16.0,133,Kentucky,31
0.005120055732749481,12,17.0,12,Arizona St.,30
0.005118518969500523,100,18.0,100,Gonzaga,32
0.005108524766650292,264,19.0,264,South Dakota St.,32
0.005105907241475352,261,20.0,261,South Carolina,30
0.005071268646894571,162,21.0,162,Miami (FL),32
0.005022683947939946,171,22.0,171,Missouri,33
0.004948454929406154,182,23.0,182,NC State,31
0.0049293160327994025,286,24.0,286,Texas A&M,31
0.004819642433148091,64,25.0,64,DePaul,33
0.004808188273303106,285,26.0,285,Texas,32
0.004659656337395793,39,27.0,39,California,31
0.004655989605720834,319,28.0,319,Utah,30
0.004568200861968498,194,29.0,194,North Carolina,32
0.004559773498819436,88,30.0,88,Florida St.,31
0.004538554918686871,165,31.0,165,Michigan St.,31
0.0044789325043327576,328,32.0,328,Virginia Tech,31
0.004465158071686745,334,33.0,334,West Virginia,30
0.0044619296792807175,69,34.0,69,Drake,32
0.004445658824429602,17,35.0,17,Auburn,30
0.004439006400147989,263,36.0,263,South Dakota,31
0.004431999098440774,14,37.0,14,Arkansas,34
0.004429869970068383,22,38.0,22,Belmont,32
0.0044128945669089335,164,39.0,164,Michigan,32
0.0044034937635996805,282,40.0,282,Tennessee,31
0.00427615434027773,11,41.0,11,Arizona,31
0.004263728942498593,229,42.0,229,Purdue,34
0.0042389422868942565,33,43.0,33,Buffalo,31
0.004209057318039377,204,44.0,204,Northwestern,30
0.004190686901316337,300,45.0,300,UCF,32
0.0041834085539336425,168,46.0,168,Minnesota,30
0.0041747190225397985,208,47.0,208,Ohio,31
0.004168369259836058,120,48.0,120,Indiana,32
0.004127033255076674,238,49.0,238,Rutgers,31
0.004096192557399732,135,50.0,135,LSU,29
0.004075702375496519,265,51.0,265,South Fla.,33
0.004070809226739382,50,52.0,50,Clemson,31
