LRMC,team_index,LRMC_rank,index,name,ngames
0.002525649673319174,255,178.0,255,Santa Clara,30
0.002525028741055659,158,179.0,158,Massachusetts,32
0.0025214280289442776,278,180.0,278,Stony Brook,30
0.0025102156593345684,29,181.0,29,Bradley,29
0.002506658664389441,175,182.0,175,Montana St.,30
0.00249637392812753,198,183.0,198,North Texas,27
0.0024853612874417043,253,184.0,253,San Francisco,31
0.0024735790328754984,127,185.0,127,Jacksonville St.,29
0.0024540767362750864,98,186.0,98,Georgia St.,30
0.0024488346614671462,245,187.0,245,Saint Joseph's,31
0.0024352456658359866,297,188.0,297,UC Irvine,30
0.00243087908915302,339,189.0,339,Wichita St.,30
0.0024292722001447026,160,190.0,160,Memphis,31
0.0024036145683612943,91,191.0,91,Furman,30
0.0024000005813168647,94,192.0,94,George Mason,30
0.0023905784726154103,95,193.0,95,George Washington,30
0.0023780227109945085,73,194.0,73,ETSU,31
0.0023640806043700407,121,195.0,121,Indiana St.,29
0.0023561404936018136,288,196.0,288,Texas St.,29
0.0023518690542863614,15,197.0,15,Arkansas St.,30
0.002337988387672766,1,198.0,1,Abilene Christian,28
0.0023377837189642032,61,199.0,61,Dartmouth,27
0.002335775196394353,149,200.0,149,Loyola Chicago,31
0.0023333404816753716,180,201.0,180,N.C. A&T,29
0.0023197295922696634,78,202.0,78,Eastern Wash.,32
0.0023174353199827717,27,203.0,27,Boston U.,29
0.0023121418890062096,310,204.0,310,UNCW,28
0.0023088618846005093,189,205.0,189,New Mexico St.,28
0.0023078374857467224,52,206.0,52,Coastal Caro.,29
0.0023073898141771055,28,207.0,28,Bowling Green,29
0.002302203079065004,195,208.0,195,North Dakota,30
0.002293411402673823,110,209.0,110,Holy Cross,31
0.0022648899726205023,141,210.0,141,Liberty,29
0.002263871063309313,308,211.0,308,UNC Asheville,30
0.002262435349817279,306,212.0,306,UMKC,27
0.002261531465997887,203,213.0,203,Northern Ky.,28
0.002255072566911761,18,214.0,18,Austin Peay,28
0.0022471234936708912,270,215.0,270,Southern Miss.,28
0.0022425012734144673,108,216.0,108,High Point,28
0.0022333925599557353,338,217.0,338,Western Mich.,29
0.002232252210973051,243,218.0,243,Sacred Heart,31
0.002231329643932222,236,219.0,236,Rider,31
0.0022013594434953875,223,220.0,223,Portland,28
0.00218653651864741,156,221.0,156,Marshall,29
0.002184967296956667,59,222.0,59,Cornell,26
0.0021825155557877677,109,223.0,109,Hofstra,32
0.0021772928461216037,101,224.0,101,Grambling,32
0.002175142006266,57,225.0,57,Columbia,27
0.002156732551578339,277,226.0,277,Stetson,27
0.0021520375547428336,200,227.0,200,Northern Ariz.,30
0.002137466003666456,273,228.0,273,St. Bonaventure,30
0.002133331822338501,174,229.0,174,Montana,29
0.0021250616532647545,113,230.0,113,Howard,31
0.002123716792404722,144,231.0,144,Long Beach St.,30
0.002116189087355966,179,232.0,179,Murray St.,28
0.002114097978976461,40,233.0,40,Campbell,31
0.002108693774013194,305,234.0,305,UMES,29
0.002107470632973607,56,235.0,56,Colorado St.,28
0.002087731768158532,266,236.0,266,Southeast Mo. St.,27
0.0020818042078117943,244,237.0,244,Saint Francis (PA),32
0.0020800927794400823,193,238.0,193,Norfolk St.,30
0.0020776646408721187,323,239.0,323,Valparaiso,32
0.0020730708443717615,336,240.0,336,Western Ill.,28
0.0020724327963123927,104,241.0,104,Hampton,29
0.0020720902651792245,225,242.0,225,Prairie View,28
0.002070296065528791,51,243.0,51,Cleveland St.,28
0.0020688442354997436,2,244.0,2,Air Force,29
0.0020585785737578417,317,245.0,317,UTRGV,28
0.0020444953255001,254,246.0,254,San Jose St.,29
0.0020383299412900006,233,247.0,233,Rhode Island,29
0.002036170948317661,192,248.0,192,Nicholls St.,29
0.0020344585477331287,316,249.0,316,UTEP,31
0.002025051190447336,240,250.0,240,SIUE,28
0.0020203053306891566,343,251.0,343,Wofford,28
0.0020202892607841384,274,252.0,274,St. Francis Brooklyn,30
0.00201869178666096,251,253.0,251,San Diego,29
0.002018173146759166,35,254.0,35,CSU Bakersfield,27
0.002016744203091213,299,255.0,299,UC Santa Barbara,29
0.002014426035532558,7,256.0,7,Albany (NY),31
0.0020124485832561335,249,257.0,249,Sam Houston St.,26
0.002009533603711333,146,258.0,146,Louisiana,29
0.0020079897800178025,54,259.0,54,Colgate,29
0.0019987401805368946,125,260.0,125,Jackson St.,30
0.0019949482426878176,153,261.0,153,Manhattan,31
0.001989932366416691,131,262.0,131,Kennesaw St.,28
0.001977044514410051,93,263.0,93,Gardner-Webb,28
0.0019646512723064777,38,264.0,38,Cal St. Fullerton,28
0.0019573680831212062,272,265.0,272,Southern Utah,31
0.0019463352094800687,150,266.0,150,Loyola Maryland,31
0.0019386097932129857,83,267.0,83,Fairfield,31
0.001937231409322867,178,268.0,178,Mount St. Mary's,30
0.0019282964514030405,16,269.0,16,Army West Point,29
0.0019241650369184319,23,270.0,23,Bethune-Cookman,29
0.0019084525214134453,173,271.0,173,Monmouth,31
0.0019061462408837475,79,272.0,79,Elon,29
0.0018929963361444078,138,273.0,138,Lafayette,31
0.0018756224795563419,136,274.0,136,La Salle,31
0.0018605729139310992,235,275.0,235,Richmond,30
0.0018559224236914386,24,276.0,24,Binghamton,28
0.0018489964761930465,31,277.0,31,Bryant,30
0.001848650099979484,250,278.0,250,Samford,28
0.0018401644693301295,271,279.0,271,Southern U.,28
0.0018330875017423354,41,280.0,41,Canisius,30
0.0018318753217988581,5,281.0,5,Alabama A&M,30
0.001827470813135903,184,282.0,184,Navy,28
0.0018239094302913718,283,283.0,283,Tennessee St.,30
0.0018220168366772289,309,284.0,309,UNC Greensboro,26
0.0018216240428964741,191,285.0,191,Niagara,31
0.0018098786948264256,126,286.0,126,Jacksonville,25
0.0018094065267424727,287,287.0,287,Texas Southern,28
0.0018030884051835436,207,288.0,207,Oakland,28
0.0017975423424944773,0,289.0,0,A&M-Corpus Christi,28
0.0017665324749222085,262,290.0,262,South Carolina St.,30
0.0017566560489729287,333,291.0,333,Weber St.,30
0.0017505907117831786,42,292.0,42,Central Ark.,26
0.0017447134266452334,30,293.0,30,Brown,28
0.0017427514046738928,242,294.0,242,Sacramento St.,28
0.0017363327159639417,85,295.0,85,Fla. Atlantic,30
0.0017354518295919533,45,296.0,45,Charleston So.,29
0.0017287145224001185,226,297.0,226,Presbyterian,31
0.0017286461317255783,259,298.0,259,Siena,30
0.001724900906155941,214,299.0,214,Omaha,27
0.0017246101213445513,137,300.0,137,La.-Monroe,27
0.001722532190552321,75,301.0,75,Eastern Ill.,26
0.0016950911108724056,197,302.0,197,North Florida,24
0.001692658589952589,257,303.0,257,Seattle U,28
0.001682906636908467,37,304.0,37,Cal Poly,26
0.0016770078250177734,68,305.0,68,Detroit Mercy,28
0.0016423231144599394,177,306.0,177,Morgan St.,29
0.0016422298494622137,43,307.0,43,Central Conn. St.,28
0.0016388293170294006,196,308.0,196,North Dakota St.,28
0.0016110582257621705,80,309.0,80,Evansville,30
0.001611013161005405,53,310.0,53,Col. of Charleston,29
0.001602174161087516,230,311.0,230,Purdue Fort Wayne,26
0.0015990360671982054,321,312.0,321,Utah Valley,25
0.001592187608578934,58,313.0,58,Coppin St.,30
0.0015757376513115871,183,314.0,183,NJIT,28
0.0015433040577755425,187,315.0,187,New Hampshire,29
0.001542251847001747,92,316.0,92,Ga. Southern,28
0.0015326373899312278,341,317.0,341,Winthrop,29
0.0015081754298286781,307,318.0,307,UMass Lowell,28
0.0015056061244734455,318,319.0,318,UTSA,26
0.001499279473501197,6,320.0,6,Alabama St.,28
0.0014978844674496188,325,321.0,325,Vermont,28
0.0014876903514630794,303,322.0,303,UIC,29
0.0014697750612385854,82,323.0,82,FIU,28
0.0014659167547794573,122,324.0,122,Iona,31
0.001442432875997671,329,325.0,329,Wagner,29
0.0014344752946924102,170,326.0,170,Mississippi Val.,29
0.0014226392529299206,267,327.0,267,Southeastern La.,27
0.0014100789923961637,119,328.0,119,Incarnate Word,29
0.0014029163518359796,304,329.0,304,UMBC,27
0.0013939454497112593,145,330.0,145,Longwood,30
0.001393181458501241,181,331.0,181,N.C. Central,30
0.0013910850684206518,142,332.0,142,Lipscomb,27
0.0013852830802542977,84,333.0,84,Fairleigh Dickinson,28
0.0013819451370430185,190,334.0,190,New Orleans,25
0.0013803886373256263,313,335.0,313,USC Upstate,27
0.0013775988780138308,248,336.0,248,Saint Peter's,30
0.00135146043985434,102,337.0,102,Grand Canyon,25
0.0013360049011979249,76,338.0,76,Eastern Ky.,27
0.0013292726106657138,205,339.0,205,Northwestern St.,25
0.00127307433464772,134,340.0,134,LIU Brooklyn,29
0.0012624851780803502,112,341.0,112,Houston Baptist,24
0.0012529176823557408,66,342.0,66,Delaware St.,26
0.0012290915777017752,87,343.0,87,Florida A&M,28
0.001224542823495864,335,344.0,335,Western Caro.,27
0.0011733507075067048,159,345.0,159,McNeese,26
0.001107754557037126,8,346.0,8,Alcorn,27
0.0010648375012519344,256,347.0,256,Savannah St.,24
0.0009172966478225783,48,348.0,48,Chicago St.,28
0.0008339096615334633,13,349.0,13,Ark.-Pine Bluff,21
