LRMC,team_index,LRMC_rank,index,name,ngames
0.0028369881510699638,201,146.0,201,Northern Colo.,31
0.0028364322810980336,161,147.0,161,Mercer,32
0.002818732320601521,320,148.0,320,Utah St.,30
0.0028159101233642763,118,149.0,118,Illinois St.,30
0.0028008338776867683,140,150.0,140,Lehigh,30
0.002800289522548248,246,151.0,246,Saint Louis,31
0.0027674736849115046,252,152.0,252,San Diego St.,31
0.0027651700522799065,294,153.0,294,Tulsa,31
0.002763329705476503,65,154.0,65,Delaware,31
0.002748060797762954,77,155.0,77,Eastern Mich.,30
0.002747027328924461,222,156.0,222,Pittsburgh,31
0.0027431636888041473,298,157.0,298,UC Riverside,31
0.0027318168765559227,139,158.0,139,Lamar University,26
0.002728882767515835,3,159.0,3,Akron,29
0.0027179979987367567,239,160.0,239,SFA,27
0.0027034333044746645,312,161.0,312,UNLV,30
0.0026944386610549716,107,162.0,107,Hawaii,30
0.0026856645544862954,284,163.0,284,Tennessee Tech,29
0.002683905491692144,213,164.0,213,Ole Miss,31
0.002680052422293146,330,165.0,330,Wake Forest,30
0.0026745644202873426,347,166.0,347,Yale,29
0.002651676079001421,10,167.0,10,Appalachian St.,32
0.0026342466137383607,241,168.0,241,SMU,30
0.0025787385775803144,278,169.0,278,Stony Brook,30
0.0025753891412405193,29,170.0,29,Bradley,29
0.002564482177630941,175,171.0,175,Montana St.,30
0.0025618887928552537,94,172.0,94,George Mason,30
0.0025560237349957302,253,173.0,253,San Francisco,31
0.0025522827905198374,346,174.0,346,Xavier,29
0.002548450855668145,255,175.0,255,Santa Clara,30
0.0025424935251050235,147,176.0,147,Louisiana Tech,29
0.002530082135825629,237,177.0,237,Robert Morris,31
0.002528875457913191,186,178.0,186,Nevada,30
0.0025249242622182645,158,179.0,158,Massachusetts,32
0.0025191319487869244,46,180.0,46,Charlotte,29
0.0025166710714199475,74,181.0,74,East Carolina,31
0.0025091557816691564,340,182.0,340,William & Mary,31
0.002481371321742842,198,183.0,198,North Texas,27
0.002457319509601526,47,184.0,47,Chattanooga,30
0.0024556685837489015,28,185.0,28,Bowling Green,29
0.002434204834962963,95,186.0,95,George Washington,30
0.002433508130634809,245,187.0,245,Saint Joseph's,31
0.0024175327426607953,297,188.0,297,UC Irvine,30
0.0024126032235598544,20,189.0,20,Ball St.,30
0.0024108091017033145,91,190.0,91,Furman,30
0.002407975915178893,98,191.0,98,Georgia St.,30
0.0024058749743325948,78,192.0,78,Eastern Wash.,32
0.002396380960746439,203,193.0,203,Northern Ky.,28
0.0023725767840084983,127,194.0,127,Jacksonville St.,29
0.002372488294415569,339,195.0,339,Wichita St.,30
0.0023649927864318084,61,196.0,61,Dartmouth,27
0.0023631042504994467,195,197.0,195,North Dakota,30
0.0023536300719291126,288,198.0,288,Texas St.,29
0.002350699459954339,338,199.0,338,Western Mich.,29
0.0023487495252328735,73,200.0,73,ETSU,31
0.0023412764101804714,15,201.0,15,Arkansas St.,30
0.0023409437767686722,160,202.0,160,Memphis,31
0.0023372577017804043,149,203.0,149,Loyola Chicago,31
0.0023366793004785833,200,204.0,200,Northern Ariz.,30
0.0023365239027988184,52,205.0,52,Coastal Caro.,29
0.0023340400269712897,1,206.0,1,Abilene Christian,28
0.0023313668516327943,310,207.0,310,UNCW,28
0.002328640735092043,141,208.0,141,Liberty,29
0.002328292914629407,189,209.0,189,New Mexico St.,28
0.002324795642471875,18,210.0,18,Austin Peay,28
0.0023200763251808093,110,211.0,110,Holy Cross,31
0.0023027695574078283,180,212.0,180,N.C. A&T,29
0.0022930455539635925,308,213.0,308,UNC Asheville,30
0.0022876144329439857,121,214.0,121,Indiana St.,29
0.0022734568290700683,243,215.0,243,Sacred Heart,31
0.002273049602954649,108,216.0,108,High Point,28
0.0022649390474557885,270,217.0,270,Southern Miss.,28
0.002252576949953459,101,218.0,101,Grambling,32
0.002232955212106692,51,219.0,51,Cleveland St.,28
0.0022275802841656223,156,220.0,156,Marshall,29
0.0022266587020535705,223,221.0,223,Portland,28
0.002220286597479024,306,222.0,306,UMKC,27
0.0022197673020138207,27,223.0,27,Boston U.,29
0.0021871501363601004,236,224.0,236,Rider,31
0.0021833529469536058,144,225.0,144,Long Beach St.,30
0.002183084194342364,273,226.0,273,St. Bonaventure,30
0.002173970850749791,40,227.0,40,Campbell,31
0.0021686355131908,244,228.0,244,Saint Francis (PA),32
0.00216799817083621,305,229.0,305,UMES,29
0.002163582886749676,192,230.0,192,Nicholls St.,29
0.0021457891356772597,274,231.0,274,St. Francis Brooklyn,30
0.002137513205615061,104,232.0,104,Hampton,29
0.0021353938646753168,56,233.0,56,Colorado St.,28
0.0021302451370527513,57,234.0,57,Columbia,27
0.002130083911119263,174,235.0,174,Montana,29
0.0021247267292943154,336,236.0,336,Western Ill.,28
0.002124030132047486,240,237.0,240,SIUE,28
0.0021233934364767158,2,238.0,2,Air Force,29
0.002117618312347052,179,239.0,179,Murray St.,28
0.002105151029877036,249,240.0,249,Sam Houston St.,26
0.002100469643871071,317,241.0,317,UTRGV,28
0.002096405517000933,113,242.0,113,Howard,31
0.00209261452498079,323,243.0,323,Valparaiso,32
0.0020908797835051465,109,244.0,109,Hofstra,32
0.0020886019226980597,7,245.0,7,Albany (NY),31
0.0020873891152859685,59,246.0,59,Cornell,26
0.0020870877470911594,38,247.0,38,Cal St. Fullerton,28
0.002085298995060514,272,248.0,272,Southern Utah,31
0.002082784049297765,316,249.0,316,UTEP,31
0.0020757452357258017,225,250.0,225,Prairie View,28
0.0020494408025854734,251,251.0,251,San Diego,29
0.0020421589250230266,193,252.0,193,Norfolk St.,30
0.0020304280319084368,277,253.0,277,Stetson,27
0.0020279392043053533,35,254.0,35,CSU Bakersfield,27
0.0020172754014332267,125,255.0,125,Jackson St.,30
0.0020162767168243017,153,256.0,153,Manhattan,31
0.0020040709652646336,54,257.0,54,Colgate,29
0.002001495654508498,173,258.0,173,Monmouth,31
0.0019918169498262645,233,259.0,233,Rhode Island,29
0.00198941447479244,266,260.0,266,Southeast Mo. St.,27
0.001981110823198348,126,261.0,126,Jacksonville,25
0.001973923347014658,23,262.0,23,Bethune-Cookman,29
0.0019733431474649793,178,263.0,178,Mount St. Mary's,30
0.0019699660686205507,16,264.0,16,Army West Point,29
0.001969503047548933,150,265.0,150,Loyola Maryland,31
0.001969163946355293,343,266.0,343,Wofford,28
0.0019448835655076983,271,267.0,271,Southern U.,28
0.0019286647098419425,93,268.0,93,Gardner-Webb,28
0.0019257921721300129,299,269.0,299,UC Santa Barbara,29
0.0019255191592497352,83,270.0,83,Fairfield,31
0.001918180220837583,146,271.0,146,Louisiana,29
0.0019156359256056177,184,272.0,184,Navy,28
0.0019129100768980954,79,273.0,79,Elon,29
0.0019114936077043597,31,274.0,31,Bryant,30
0.0019007882271923312,138,275.0,138,Lafayette,31
0.0018994678621850867,235,276.0,235,Richmond,30
0.001898039948353623,131,277.0,131,Kennesaw St.,28
0.0018889113825260085,136,278.0,136,La Salle,31
0.0018819113530868735,41,279.0,41,Canisius,30
0.0018776773287306721,254,280.0,254,San Jose St.,29
0.0018639318753167038,45,281.0,45,Charleston So.,29
0.001854260081820042,242,282.0,242,Sacramento St.,28
0.001844224994802273,0,283.0,0,A&M-Corpus Christi,28
0.0018387069328344226,24,284.0,24,Binghamton,28
0.0018298070314487589,309,285.0,309,UNC Greensboro,26
0.0018213599386675474,42,286.0,42,Central Ark.,26
0.0018100558035491965,287,287.0,287,Texas Southern,28
0.0018067541338930672,191,288.0,191,Niagara,31
0.0018046172859174825,30,289.0,30,Brown,28
0.0017946100008582899,283,290.0,283,Tennessee St.,30
0.0017737962371575013,262,291.0,262,South Carolina St.,30
0.0017714012927792814,333,292.0,333,Weber St.,30
0.0017696984836426087,226,293.0,226,Presbyterian,31
0.0017664869502132237,207,294.0,207,Oakland,28
0.0017427235408150011,259,295.0,259,Siena,30
0.0017384449194176514,250,296.0,250,Samford,28
0.0017337986589928643,257,297.0,257,Seattle U,28
0.0017317891920806696,5,298.0,5,Alabama A&M,30
0.0017280175805099289,37,299.0,37,Cal Poly,26
0.001698453981709415,321,300.0,321,Utah Valley,25
0.001689208968848731,214,301.0,214,Omaha,27
0.0016640784825845858,196,302.0,196,North Dakota St.,28
0.0016505967816834405,75,303.0,75,Eastern Ill.,26
0.0016389074873923134,53,304.0,53,Col. of Charleston,29
0.0016347289525660005,341,305.0,341,Winthrop,29
0.0016330556239117615,230,306.0,230,Purdue Fort Wayne,26
0.0016145908764621216,137,307.0,137,La.-Monroe,27
0.0016054712995291775,68,308.0,68,Detroit Mercy,28
0.0015998578183079144,325,309.0,325,Vermont,28
0.001592327947015201,92,310.0,92,Ga. Southern,28
0.001588561708121857,58,311.0,58,Coppin St.,30
0.0015871460038676959,85,312.0,85,Fla. Atlantic,30
0.0015838195867713943,80,313.0,80,Evansville,30
0.0015661410847129507,122,314.0,122,Iona,31
0.0015636627523335988,197,315.0,197,North Florida,24
0.0015629450967809262,43,316.0,43,Central Conn. St.,28
0.0015329408147757028,177,317.0,177,Morgan St.,29
0.0015283751101895049,183,318.0,183,NJIT,28
0.0015029983636827894,304,319.0,304,UMBC,27
0.0014891182988211696,145,320.0,145,Longwood,30
0.0014890168025271597,82,321.0,82,FIU,28
0.0014835911619000635,267,322.0,267,Southeastern La.,27
0.0014822077667364679,318,323.0,318,UTSA,26
0.0014743183842166083,170,324.0,170,Mississippi Val.,29
0.0014728675855187087,187,325.0,187,New Hampshire,29
0.0014658039470370197,329,326.0,329,Wagner,29
0.0014600029180938307,6,327.0,6,Alabama St.,28
0.0014504096365312857,303,328.0,303,UIC,29
0.001425688397481511,313,329.0,313,USC Upstate,27
0.0014142280567473542,76,330.0,76,Eastern Ky.,27
0.0014081068786167407,307,331.0,307,UMass Lowell,28
0.0014010593713808229,119,332.0,119,Incarnate Word,29
0.0013960597856530934,84,333.0,84,Fairleigh Dickinson,28
0.0013942906805333266,248,334.0,248,Saint Peter's,30
0.0013687001793442342,181,335.0,181,N.C. Central,30
0.0013419703147675155,190,336.0,190,New Orleans,25
0.0013320843513160152,205,337.0,205,Northwestern St.,25
0.0013274742445640003,102,338.0,102,Grand Canyon,25
0.0013216017502470253,142,339.0,142,Lipscomb,27
0.0012811620956038367,112,340.0,112,Houston Baptist,24
0.0012715788586224012,66,341.0,66,Delaware St.,26
0.0012661774960865996,335,342.0,335,Western Caro.,27
0.0012410947739994373,134,343.0,134,LIU Brooklyn,29
0.001221233261155569,87,344.0,87,Florida A&M,28
0.0012010095408535233,159,345.0,159,McNeese,26
0.0011215211402147978,8,346.0,8,Alcorn,27
0.000977665116339117,256,347.0,256,Savannah St.,24
0.0009337526800890694,48,348.0,48,Chicago St.,28
0.0007951090523052604,13,349.0,13,Ark.-Pine Bluff,21
