LRMC,team_index,LRMC_rank,index,name,ngames
0.0030833508376429007,90,124.0,90,Fresno St.,29
0.003055009554795211,161,125.0,161,Mercer,32
0.0030484750853536783,281,126.0,281,Temple,30
0.0030346439718310293,199,127.0,199,Northeastern,31
0.0030291942169195117,337,128.0,337,Western Ky.,30
0.003029144359162116,72,129.0,72,Duquesne,32
0.0030176126842078,201,130.0,201,Northern Colo.,31
0.0030169998150048915,67,131.0,67,Denver,30
0.0030044993926684866,167,132.0,167,Milwaukee,30
0.002997338060893194,117,133.0,117,Illinois,30
0.002990016539150443,324,134.0,324,Vanderbilt,29
0.002954543178407503,154,135.0,154,Marist,33
0.0029351536596352147,269,136.0,269,Southern Ill.,30
0.0029138324072641945,315,137.0,315,UT Martin,30
0.0028646396820030478,260,138.0,260,South Alabama,32
0.0028604852232939158,320,139.0,320,Utah St.,30
0.002860228532743886,293,140.0,293,Tulane,30
0.0028571644252782316,86,141.0,86,Florida,31
0.0028451845325035193,62,142.0,62,Davidson,30
0.002825999260021239,36,143.0,36,CSUN,30
0.0028232400651851627,222,144.0,222,Pittsburgh,31
0.0028185454778770413,291,145.0,291,Towson,32
0.002815872887751596,330,146.0,330,Wake Forest,30
0.002813074184090832,246,147.0,246,Saint Louis,31
0.0028119376611938237,176,148.0,176,Morehead St.,31
0.0028066137624342645,118,149.0,118,Illinois St.,30
0.0027973495947627796,65,150.0,65,Delaware,31
0.0027929312984167703,140,151.0,140,Lehigh,30
0.002787493233504992,232,152.0,232,Radford,31
0.002774012951694375,116,153.0,116,Idaho St.,28
0.002745396184315359,347,154.0,347,Yale,29
0.0027436956231536506,3,155.0,3,Akron,29
0.002734571068979838,215,156.0,215,Oral Roberts,29
0.002723488122955425,213,157.0,213,Ole Miss,31
0.0027222131255912364,10,158.0,10,Appalachian St.,32
0.002713660934813798,294,159.0,294,Tulsa,31
0.002679155374995395,241,160.0,241,SMU,30
0.002657259250338493,278,161.0,278,Stony Brook,30
0.002656643355831727,239,162.0,239,SFA,27
0.00265360023416581,312,163.0,312,UNLV,30
0.0026482345815229003,340,164.0,340,William & Mary,31
0.002642335687375983,252,165.0,252,San Diego St.,31
0.002641243969983865,298,166.0,298,UC Riverside,31
0.00263555549374306,77,167.0,77,Eastern Mich.,30
0.002609248931981384,107,168.0,107,Hawaii,30
0.0025973860279176262,237,169.0,237,Robert Morris,31
0.002596579820933065,20,170.0,20,Ball St.,30
0.0025905593589941748,74,171.0,74,East Carolina,31
0.0025745874761171185,198,172.0,198,North Texas,27
0.002574426361643613,284,173.0,284,Tennessee Tech,29
0.002557190779528976,158,174.0,158,Massachusetts,32
0.0025518155273451474,346,175.0,346,Xavier,29
0.0025407113986444982,147,176.0,147,Louisiana Tech,29
0.0025347631177838957,186,177.0,186,Nevada,30
0.0025294756643620725,139,178.0,139,Lamar University,26
0.0025267062906074405,46,179.0,46,Charlotte,29
0.002520176930147518,47,180.0,47,Chattanooga,30
0.0024799038935680346,29,181.0,29,Bradley,29
0.002469792563262555,255,182.0,255,Santa Clara,30
0.0024600122319855394,175,183.0,175,Montana St.,30
0.002452816928701894,95,184.0,95,George Washington,30
0.0024527332681844208,297,185.0,297,UC Irvine,30
0.0024412218272265355,94,186.0,94,George Mason,30
0.0024194575814090566,1,187.0,1,Abilene Christian,28
0.00241479570210191,78,188.0,78,Eastern Wash.,32
0.0024116564425836397,110,189.0,110,Holy Cross,31
0.0023999505543865988,339,190.0,339,Wichita St.,30
0.0023993153714398354,98,191.0,98,Georgia St.,30
0.0023791739290359047,149,192.0,149,Loyola Chicago,31
0.0023748203611741623,270,193.0,270,Southern Miss.,28
0.002374250852882541,15,194.0,15,Arkansas St.,30
0.0023621661367259333,245,195.0,245,Saint Joseph's,31
0.002361875217588072,28,196.0,28,Bowling Green,29
0.0023584517002811375,253,197.0,253,San Francisco,31
0.0023488873808858945,61,198.0,61,Dartmouth,27
0.0023459288435846376,203,199.0,203,Northern Ky.,28
0.0023217770952501356,127,200.0,127,Jacksonville St.,29
0.0023208566131445113,189,201.0,189,New Mexico St.,28
0.002316211312000125,288,202.0,288,Texas St.,29
0.0023129488692369285,27,203.0,27,Boston U.,29
0.0023103887777878598,73,204.0,73,ETSU,31
0.002304909323198047,243,205.0,243,Sacred Heart,31
0.002304327178488903,52,206.0,52,Coastal Caro.,29
0.002304322134358462,338,207.0,338,Western Mich.,29
0.002300122772344403,108,208.0,108,High Point,28
0.0022960165330743656,180,209.0,180,N.C. A&T,29
0.0022787278091160354,306,210.0,306,UMKC,27
0.0022769811925783113,310,211.0,310,UNCW,28
0.0022764627951628365,236,212.0,236,Rider,31
0.0022703777610515678,308,213.0,308,UNC Asheville,30
0.002268301045076818,156,214.0,156,Marshall,29
0.002267975655248017,195,215.0,195,North Dakota,30
0.0022664766388174403,200,216.0,200,Northern Ariz.,30
0.002258142129277235,91,217.0,91,Furman,30
0.0022553830199394777,57,218.0,57,Columbia,27
0.002250378246704631,18,219.0,18,Austin Peay,28
0.0022469856556680133,121,220.0,121,Indiana St.,29
0.0022410132456420285,59,221.0,59,Cornell,26
0.0022331947269627317,141,222.0,141,Liberty,29
0.00223096970800377,223,223.0,223,Portland,28
0.002222165925082591,174,224.0,174,Montana,29
0.002206114837843921,160,225.0,160,Memphis,31
0.002200602366483085,305,226.0,305,UMES,29
0.002194225063789804,113,227.0,113,Howard,31
0.002186335716037293,109,228.0,109,Hofstra,32
0.0021615268917268976,2,229.0,2,Air Force,29
0.0021528962570897385,101,230.0,101,Grambling,32
0.0021445618325401958,51,231.0,51,Cleveland St.,28
0.0021419522182674925,277,232.0,277,Stetson,27
0.002127760209663138,56,233.0,56,Colorado St.,28
0.002125164847821901,336,234.0,336,Western Ill.,28
0.0021184886241602005,240,235.0,240,SIUE,28
0.0021044020485570017,272,236.0,272,Southern Utah,31
0.0021025812731062317,7,237.0,7,Albany (NY),31
0.0020961619174662658,316,238.0,316,UTEP,31
0.0020840811314484513,244,239.0,244,Saint Francis (PA),32
0.0020794824768521265,251,240.0,251,San Diego,29
0.0020738856134074183,249,241.0,249,Sam Houston St.,26
0.0020713298409522165,16,242.0,16,Army West Point,29
0.0020665144861549897,79,243.0,79,Elon,29
0.0020604533986975848,104,244.0,104,Hampton,29
0.0020517664198664185,266,245.0,266,Southeast Mo. St.,27
0.0020496093637407016,179,246.0,179,Murray St.,28
0.002046710054182038,144,247.0,144,Long Beach St.,30
0.0020465568012838393,192,248.0,192,Nicholls St.,29
0.0020460405569040067,125,249.0,125,Jackson St.,30
0.002040984188528374,323,250.0,323,Valparaiso,32
0.0020274897397806195,131,251.0,131,Kennesaw St.,28
0.0020237044527515245,274,252.0,274,St. Francis Brooklyn,30
0.0020132038933429143,54,253.0,54,Colgate,29
0.0020021414471966805,40,254.0,40,Campbell,31
0.0019950129726043777,35,255.0,35,CSU Bakersfield,27
0.0019925697374146754,173,256.0,173,Monmouth,31
0.0019896458266710666,184,257.0,184,Navy,28
0.0019871369910659303,317,258.0,317,UTRGV,28
0.0019756623799543176,23,259.0,23,Bethune-Cookman,29
0.0019733478917838333,299,260.0,299,UC Santa Barbara,29
0.001966214424339647,153,261.0,153,Manhattan,31
0.0019554598765544255,178,262.0,178,Mount St. Mary's,30
0.0019554131671860498,138,263.0,138,Lafayette,31
0.0019544281799039383,343,264.0,343,Wofford,28
0.0019522524405434626,254,265.0,254,San Jose St.,29
0.0019473761674877086,225,266.0,225,Prairie View,28
0.0019340232903559192,38,267.0,38,Cal St. Fullerton,28
0.0019222190900158697,24,268.0,24,Binghamton,28
0.0019099270299472366,83,269.0,83,Fairfield,31
0.001901710483707167,271,270.0,271,Southern U.,28
0.001890882742105404,273,271.0,273,St. Bonaventure,30
0.0018896778536111453,193,272.0,193,Norfolk St.,30
0.0018875675332404589,45,273.0,45,Charleston So.,29
0.0018869761888780543,41,274.0,41,Canisius,30
0.0018846401017867608,0,275.0,0,A&M-Corpus Christi,28
0.0018820266835508888,233,276.0,233,Rhode Island,29
0.0018705319962722216,31,277.0,31,Bryant,30
0.0018685232876342749,287,278.0,287,Texas Southern,28
0.0018679751456375255,126,279.0,126,Jacksonville,25
0.001863158395322097,150,280.0,150,Loyola Maryland,31
0.0018488280232086727,333,281.0,333,Weber St.,30
0.0018448617731733827,93,282.0,93,Gardner-Webb,28
0.0018364098633266081,146,283.0,146,Louisiana,29
0.0018362653704257102,250,284.0,250,Samford,28
0.0018160009362453268,136,285.0,136,La Salle,31
0.0018117504682000501,30,286.0,30,Brown,28
0.0018067541894517508,235,287.0,235,Richmond,30
0.0018063275705513474,207,288.0,207,Oakland,28
0.001790995506779423,42,289.0,42,Central Ark.,26
0.001790123841689942,5,290.0,5,Alabama A&M,30
0.0017817911097066305,242,291.0,242,Sacramento St.,28
0.0017754541732590684,259,292.0,259,Siena,30
0.0017742470182546435,262,293.0,262,South Carolina St.,30
0.0017673707902421882,309,294.0,309,UNC Greensboro,26
0.0017616141020390737,191,295.0,191,Niagara,31
0.001753933557777348,257,296.0,257,Seattle U,28
0.0017417008163112216,75,297.0,75,Eastern Ill.,26
0.0017408400304287643,283,298.0,283,Tennessee St.,30
0.0017099378246847492,226,299.0,226,Presbyterian,31
0.0017003643158784696,196,300.0,196,North Dakota St.,28
0.0016876898021558056,214,301.0,214,Omaha,27
0.0016716168718391873,68,302.0,68,Detroit Mercy,28
0.0016661412712981247,137,303.0,137,La.-Monroe,27
0.0016562384341224055,53,304.0,53,Col. of Charleston,29
0.0016511971472799804,80,305.0,80,Evansville,30
0.001646470293742345,187,306.0,187,New Hampshire,29
0.0016322884183592558,321,307.0,321,Utah Valley,25
0.0016210286703593035,37,308.0,37,Cal Poly,26
0.0016111345961186132,197,309.0,197,North Florida,24
0.0016001723922963703,177,310.0,177,Morgan St.,29
0.001598787421013412,85,311.0,85,Fla. Atlantic,30
0.0015983442528074037,92,312.0,92,Ga. Southern,28
0.0015799081205720425,58,313.0,58,Coppin St.,30
0.0015698326014845906,341,314.0,341,Winthrop,29
0.001568581644141847,43,315.0,43,Central Conn. St.,28
0.0015675849104028817,122,316.0,122,Iona,31
0.0015432055256050506,325,317.0,325,Vermont,28
0.0015424937617830436,318,318.0,318,UTSA,26
0.0015406578889522182,230,319.0,230,Purdue Fort Wayne,26
0.00152565257019314,145,320.0,145,Longwood,30
0.0015025851687808735,307,321.0,307,UMass Lowell,28
0.0014821033689357093,183,322.0,183,NJIT,28
0.0014604211656996783,329,323.0,329,Wagner,29
0.0014600044476284304,304,324.0,304,UMBC,27
0.0014568620099929372,267,325.0,267,Southeastern La.,27
0.0014372489855539279,6,326.0,6,Alabama St.,28
0.0014343517262445276,82,327.0,82,FIU,28
0.0014312631088696588,303,328.0,303,UIC,29
0.0013926920922667783,170,329.0,170,Mississippi Val.,29
0.0013869406328065792,181,330.0,181,N.C. Central,30
0.0013782169032926402,142,331.0,142,Lipscomb,27
0.0013557663695632945,119,332.0,119,Incarnate Word,29
0.0013496115454163335,313,333.0,313,USC Upstate,27
0.0013377588348337252,248,334.0,248,Saint Peter's,30
0.0013330424585229644,190,335.0,190,New Orleans,25
0.0013320734731124008,76,336.0,76,Eastern Ky.,27
0.0013290512098299296,84,337.0,84,Fairleigh Dickinson,28
0.0013165433918527279,205,338.0,205,Northwestern St.,25
0.001293628282486368,102,339.0,102,Grand Canyon,25
0.0012658729555152961,87,340.0,87,Florida A&M,28
0.001262724119761841,134,341.0,134,LIU Brooklyn,29
0.0012258985672649557,66,342.0,66,Delaware St.,26
0.0012191867511606928,335,343.0,335,Western Caro.,27
0.0012162896286769572,112,344.0,112,Houston Baptist,24
0.0011171646915569514,8,345.0,8,Alcorn,27
0.0011160653822321035,159,346.0,159,McNeese,26
0.00102041296945109,256,347.0,256,Savannah St.,24
0.0009618918505879086,48,348.0,48,Chicago St.,28
0.0008404395269256017,13,349.0,13,Ark.-Pine Bluff,21
