LRMC,team_index,LRMC_rank,index,name,ngames
0.008700909624666298,206,1.0,206,Notre Dame,33
0.008652765745773323,302,2.0,302,UConn,33
0.008256266902785362,21,3.0,21,Baylor,32
0.008039468314804803,169,4.0,169,Mississippi St.,32
0.007563916138743624,216,5.0,216,Oregon,32
0.00724276070916684,155,6.0,155,Marquette,33
0.006739039713936566,276,7.0,276,Stanford,32
0.006676376259782575,148,8.0,148,Louisville,32
0.006395061887659051,124,9.0,124,Iowa St.,33
0.005619608503430778,123,10.0,123,Iowa,32
0.0056184370177159455,217,11.0,217,Oregon St.,31
0.005442810471672787,64,12.0,64,DePaul,33
0.005419018261229297,157,13.0,157,Maryland,32
0.005418525999862152,133,14.0,133,Kentucky,31
0.005191893555543405,171,15.0,171,Missouri,33
0.005182430020688659,162,16.0,162,Miami (FL),32
0.005177889403918657,261,17.0,261,South Carolina,30
0.005177480438651391,264,18.0,264,South Dakota St.,32
0.005138247690846652,12,19.0,12,Arizona St.,30
0.00512233775669674,279,20.0,279,Syracuse,32
0.005110343926855735,301,21.0,301,UCLA,32
0.005091878570790736,44,22.0,44,Central Mich.,32
0.005065056334873998,182,23.0,182,NC State,31
0.004953120239440078,100,24.0,100,Gonzaga,32
0.004935631713374979,286,25.0,286,Texas A&M,31
0.0047707937746184,88,26.0,88,Florida St.,31
0.004678626073919679,194,27.0,194,North Carolina,32
0.004660487865721821,285,28.0,285,Texas,32
0.004576716011586018,334,29.0,334,West Virginia,30
0.0045647584036115395,39,30.0,39,California,31
0.0045402570058090935,165,31.0,165,Michigan St.,31
0.004528645490343682,164,32.0,164,Michigan,32
0.004516435110504846,69,33.0,69,Drake,32
0.004495372188232983,319,34.0,319,Utah,30
0.004458264950768167,14,35.0,14,Arkansas,34
0.004450440305748243,263,36.0,263,South Dakota,31
0.004423167455957714,22,37.0,22,Belmont,32
0.00437674972537434,168,38.0,168,Minnesota,30
0.004366556813669044,11,39.0,11,Arizona,31
0.004345056389331913,33,40.0,33,Buffalo,31
0.00432413614945869,238,41.0,238,Rutgers,31
0.004266122339193371,282,42.0,282,Tennessee,31
0.004227741870117411,208,43.0,208,Ohio,31
0.004225935534843988,17,44.0,17,Auburn,30
0.004196266509896689,130,45.0,130,Kansas St.,32
0.004192178463411092,268,46.0,268,Southern California,30
0.004173234619985785,328,47.0,328,Virginia Tech,31
0.004147684142120978,265,48.0,265,South Fla.,33
0.004131647418516033,204,49.0,204,Northwestern,30
0.004123469873508692,229,50.0,229,Purdue,34
0.004113587940377938,120,51.0,120,Indiana,32
0.004071788889180691,71,52.0,71,Duke,30
0.004058588300466551,300,53.0,300,UCF,32
0.00404746910612672,103,54.0,103,Green Bay,30
0.004029758802991251,280,55.0,280,TCU,30
0.004015985581321222,135,56.0,135,LSU,29
0.0040115353551198486,96,57.0,96,Georgetown,31
0.003992593040325951,185,58.0,185,Nebraska,30
0.00398438503671992,188,59.0,188,New Mexico,30
0.003977901473173468,34,60.0,34,Butler,30
0.0039693859953416335,231,61.0,231,Quinnipiac,32
0.003965414238901468,128,62.0,128,James Madison,30
0.003946924452727066,344,63.0,344,Wright St.,32
0.003935504578240187,275,64.0,275,St. John's (NY),31
0.003927497625639701,172,65.0,172,Missouri St.,32
0.0039168328143969755,247,66.0,247,Saint Mary's (CA),31
0.003910037241995827,50,67.0,50,Clemson,31
0.0038976390947790653,97,68.0,97,Georgia,30
0.0038827835739409506,32,69.0,32,Bucknell,33
0.003881103260522458,99,70.0,99,Georgia Tech,30
0.003846915980025811,234,71.0,234,Rice,31
0.0037547443675475067,49,72.0,49,Cincinnati,31
0.003750464905119925,19,73.0,19,BYU,30
0.0037238010079328845,326,74.0,326,Villanova,30
0.003693350522039282,60,75.0,60,Creighton,31
0.003674520522708632,81,76.0,81,FGCU,28
0.0036564141140265093,211,77.0,211,Oklahoma St.,30
0.003645036150536077,25,78.0,25,Boise St.,30
0.0036051220007456866,228,79.0,228,Providence,32
0.0036019704815694444,296,80.0,296,UC Davis,30
0.0035928381120146724,227,81.0,227,Princeton,31
0.003569945292552363,89,82.0,89,Fordham,33
0.003556242361194735,342,83.0,342,Wisconsin,33
0.003538973610623567,163,84.0,163,Miami (OH),30
0.0035354406870670412,289,85.0,289,Texas Tech,31
0.0035344611427392822,166,86.0,166,Middle Tenn.,32
0.003522763774761383,4,87.0,4,Alabama,31
0.0035164224855618134,129,88.0,129,Kansas,31
0.003510638779786609,331,89.0,331,Washington,32
0.003492031748211067,258,90.0,258,Seton Hall,30
0.0034486825294120682,63,91.0,63,Dayton,30
0.0034320425418813616,332,92.0,332,Washington St.,30
0.0034273698552854536,314,93.0,314,UT Arlington,30
0.0034021163965797605,322,94.0,322,VCU,32
0.0033978502931605887,70,95.0,70,Drexel,32
0.003376479388441406,111,96.0,111,Houston,30
0.0033621757134349698,152,97.0,152,Maine,32
0.0033453803697914234,114,98.0,114,IUPUI,30
0.0033452080794186285,348,99.0,348,Youngstown St.,29
0.0033297810100789077,345,100.0,345,Wyoming,28
0.003284754136597107,55,101.0,55,Colorado,30
0.003271361596375667,26,102.0,26,Boston College,30
0.0032666673404791275,219,103.0,219,Penn,28
0.0032531214604796903,290,104.0,290,Toledo,31
0.0032513158371225512,327,105.0,327,Virginia,31
0.0032483383404257418,210,106.0,210,Oklahoma,30
0.003239752412847216,295,107.0,295,UAB,29
0.003220491819808598,221,108.0,221,Pepperdine,30
0.003214320885411922,67,109.0,67,Denver,30
0.0032127932906684236,209,110.0,209,Ohio St.,28
0.0031996311515302793,202,111.0,202,Northern Ill.,32
0.0031869379882578206,90,112.0,90,Fresno St.,29
0.003186265182766974,132,113.0,132,Kent St.,30
0.003174664146718024,220,114.0,220,Penn St.,30
0.003168491270939983,281,115.0,281,Temple,30
0.0031461997698920344,72,116.0,72,Duquesne,32
0.0031391916617619494,105,117.0,105,Hartford,33
0.0031155072064072663,143,118.0,143,Little Rock,31
0.0031117777718643693,106,119.0,106,Harvard,28
0.003089153887245071,292,120.0,292,Troy,29
0.0030683972629989885,311,121.0,311,UNI,31
0.003067500351948534,9,122.0,9,American,32
0.0030573019289203964,293,123.0,293,Tulane,30
0.003056214908462634,224,124.0,224,Portland St.,31
