LRMC,team_index,LRMC_rank,index,name,ngames
0.008970127032312368,302,1.0,302,UConn,33
0.008858841110943736,206,2.0,206,Notre Dame,33
0.008163636493605336,169,3.0,169,Mississippi St.,32
0.007980054534429579,21,4.0,21,Baylor,32
0.007758399703859923,216,5.0,216,Oregon,32
0.007265093812713044,155,6.0,155,Marquette,33
0.0067383802229023584,148,7.0,148,Louisville,32
0.006653991966902528,276,8.0,276,Stanford,32
0.006216631812503017,124,9.0,124,Iowa St.,33
0.005728608481531933,217,10.0,217,Oregon St.,31
0.005522613251803722,123,11.0,123,Iowa,32
0.005515855156149708,157,12.0,157,Maryland,32
0.005433122640105843,44,13.0,44,Central Mich.,32
0.005312584979812685,301,14.0,301,UCLA,32
0.005293072387903828,12,15.0,12,Arizona St.,30
0.005269814379264974,264,16.0,264,South Dakota St.,32
0.005177810838243408,133,17.0,133,Kentucky,31
0.005143051236445125,285,18.0,285,Texas,32
0.005020811921823662,162,19.0,162,Miami (FL),32
0.004999083339061371,279,20.0,279,Syracuse,32
0.004965822000984644,171,21.0,171,Missouri,33
0.004909007565500809,64,22.0,64,DePaul,33
0.004896371327754423,100,23.0,100,Gonzaga,32
0.004871172229571685,182,24.0,182,NC State,31
0.004819666535210596,261,25.0,261,South Carolina,30
0.004662547749157755,165,26.0,165,Michigan St.,31
0.004657555916691174,194,27.0,194,North Carolina,32
0.004652933696437652,69,28.0,69,Drake,32
0.004629194285855132,286,29.0,286,Texas A&M,31
0.004618096567051009,39,30.0,39,California,31
0.004610959586071294,319,31.0,319,Utah,30
0.004606072532328303,88,32.0,88,Florida St.,31
0.004578344985325888,11,33.0,11,Arizona,31
0.004566325205209343,33,34.0,33,Buffalo,31
0.004557637449706015,263,35.0,263,South Dakota,31
0.0045306834688343105,334,36.0,334,West Virginia,30
0.004518643453064707,164,37.0,164,Michigan,32
0.004415234379137848,282,38.0,282,Tennessee,31
0.0044120666845798105,22,39.0,22,Belmont,32
0.004408630358865548,229,40.0,229,Purdue,34
0.004394159276775656,120,41.0,120,Indiana,32
0.004386960866778776,14,42.0,14,Arkansas,34
0.004333929683197029,265,43.0,265,South Fla.,33
0.00432654318228266,204,44.0,204,Northwestern,30
0.004311798635305538,268,45.0,268,Southern California,30
0.004216901971033573,328,46.0,328,Virginia Tech,31
0.004185363627693926,238,47.0,238,Rutgers,31
0.00412434744154237,97,48.0,97,Georgia,30
0.004104240838768234,71,49.0,71,Duke,30
0.004101538544526528,208,50.0,208,Ohio,31
0.004100301889206699,17,51.0,17,Auburn,30
0.004066519603861844,280,52.0,280,TCU,30
0.004044792663033659,300,53.0,300,UCF,32
0.00403720792034055,168,54.0,168,Minnesota,30
0.004025406505507572,172,55.0,172,Missouri St.,32
0.004007867746690786,34,56.0,34,Butler,30
0.004002701711712569,103,57.0,103,Green Bay,30
0.003977668413838514,50,58.0,50,Clemson,31
0.0039692061622851275,234,59.0,234,Rice,31
0.003964576849194343,185,60.0,185,Nebraska,30
0.003938011409609758,99,61.0,99,Georgia Tech,30
0.003934811052400637,130,62.0,130,Kansas St.,32
0.003910777162081416,247,63.0,247,Saint Mary's (CA),31
0.003896615311238547,135,64.0,135,LSU,29
0.00387819549073024,231,65.0,231,Quinnipiac,32
0.0038501988753049865,128,66.0,128,James Madison,30
0.0038239449311121996,32,67.0,32,Bucknell,33
0.003814870585310183,275,68.0,275,St. John's (NY),31
0.0037952723702640205,344,69.0,344,Wright St.,32
0.003777013992896243,96,70.0,96,Georgetown,31
0.003730054483777021,296,71.0,296,UC Davis,30
0.0037236457464020784,49,72.0,49,Cincinnati,31
0.0036560366278035436,326,73.0,326,Villanova,30
0.0036426291577879703,19,74.0,19,BYU,30
0.0036220631879672386,211,75.0,211,Oklahoma St.,30
0.003618099314565116,289,76.0,289,Texas Tech,31
0.003570698993124741,89,77.0,89,Fordham,33
0.003544735811425407,114,78.0,114,IUPUI,30
0.003537240312508891,129,79.0,129,Kansas,31
0.003534983093484504,331,80.0,331,Washington,32
0.0035285365186119347,166,81.0,166,Middle Tenn.,32
0.0035257669342077078,70,82.0,70,Drexel,32
0.0035231210407923818,81,83.0,81,FGCU,28
0.0034991308741762557,25,84.0,25,Boise St.,30
0.003487726920094039,188,85.0,188,New Mexico,30
0.003476021926558749,60,86.0,60,Creighton,31
0.0034696976182002613,209,87.0,209,Ohio St.,28
0.0034585758170077676,163,88.0,163,Miami (OH),30
0.0034450397625537216,227,89.0,227,Princeton,31
0.003437344354763119,4,90.0,4,Alabama,31
0.003429468257743864,332,91.0,332,Washington St.,30
0.003422590865621602,219,92.0,219,Penn,28
0.0034146423691519988,202,93.0,202,Northern Ill.,32
0.003406426149647565,342,94.0,342,Wisconsin,33
0.0034045395154615717,258,95.0,258,Seton Hall,30
0.003385167857254528,290,96.0,290,Toledo,31
0.0033709607031673166,322,97.0,322,VCU,32
0.0033639187256853686,63,98.0,63,Dayton,30
0.0033478950956791617,55,99.0,55,Colorado,30
0.0033475116856808255,224,100.0,224,Portland St.,31
0.0033427003058729764,228,101.0,228,Providence,32
0.0033386234815418678,314,102.0,314,UT Arlington,30
0.0033105991206870667,152,103.0,152,Maine,32
0.0032984887200575765,348,104.0,348,Youngstown St.,29
0.003250058279620202,345,105.0,345,Wyoming,28
0.0032500211420097517,132,106.0,132,Kent St.,30
0.0032410810830188585,295,107.0,295,UAB,29
0.0032396991205596738,327,108.0,327,Virginia,31
0.003201925885887575,115,109.0,115,Idaho,31
0.003200239553975811,221,110.0,221,Pepperdine,30
0.003189974162102135,220,111.0,220,Penn St.,30
0.0031884302310766725,143,112.0,143,Little Rock,31
0.003182741735325822,105,113.0,105,Hartford,33
0.0031698979879558596,151,114.0,151,Loyola Marymount,32
0.003169461713599784,311,115.0,311,UNI,31
0.0031460044136468355,9,116.0,9,American,32
0.003142029716433674,90,117.0,90,Fresno St.,29
0.0031396979777129613,337,118.0,337,Western Ky.,30
0.003134304166248535,111,119.0,111,Houston,30
0.0031282103966062684,210,120.0,210,Oklahoma,30
0.003122066658049822,218,121.0,218,Pacific,30
0.0030642869246590367,26,122.0,26,Boston College,30
0.0030560385419905853,67,123.0,67,Denver,30
0.003047290464591394,292,124.0,292,Troy,29
0.003041411089091508,212,125.0,212,Old Dominion,31
0.003033801593558773,106,126.0,106,Harvard,28
0.003022337242403665,161,127.0,161,Mercer,32
0.0030143162912922993,117,128.0,117,Illinois,30
0.0029936282241817326,72,129.0,72,Duquesne,32
0.002986217765494859,154,130.0,154,Marist,33
0.0029818198902598126,167,131.0,167,Milwaukee,30
0.002966191941811672,199,132.0,199,Northeastern,31
0.0029660057090175624,215,133.0,215,Oral Roberts,29
0.002965640184062754,315,134.0,315,UT Martin,30
0.002927589984456708,116,135.0,116,Idaho St.,28
0.00290621797649411,291,136.0,291,Towson,32
0.00290460408639088,86,137.0,86,Florida,31
0.0028976151131840278,281,138.0,281,Temple,30
0.0028926104485085405,324,139.0,324,Vanderbilt,29
0.0028869423198124742,62,140.0,62,Davidson,30
0.002879937617909752,36,141.0,36,CSUN,30
0.002872905929810855,140,142.0,140,Lehigh,30
0.0028591353880641625,293,143.0,293,Tulane,30
0.002842497527418917,320,144.0,320,Utah St.,30
0.002831935515554729,176,145.0,176,Morehead St.,31
0.0028272099616900074,232,146.0,232,Radford,31
0.0028264965036818536,10,147.0,10,Appalachian St.,32
0.0028237575394531944,298,148.0,298,UC Riverside,31
0.0028155234403439934,201,149.0,201,Northern Colo.,31
0.0028007669869082,77,150.0,77,Eastern Mich.,30
0.00279447153962312,260,151.0,260,South Alabama,32
0.002781696211444962,239,152.0,239,SFA,27
0.0027814995543628263,246,153.0,246,Saint Louis,31
0.0027733706470049945,269,154.0,269,Southern Ill.,30
0.0027633579913887594,330,155.0,330,Wake Forest,30
0.0027437724240846634,65,156.0,65,Delaware,31
0.0027393905889134,213,157.0,213,Ole Miss,31
0.0027211934971472823,222,158.0,222,Pittsburgh,31
0.002719120302951363,118,159.0,118,Illinois St.,30
0.0026985965848957375,294,160.0,294,Tulsa,31
0.0026896376638417107,139,161.0,139,Lamar University,26
0.0026822619278039604,312,162.0,312,UNLV,30
0.0026771164132550155,255,163.0,255,Santa Clara,30
0.002668179497334236,346,164.0,346,Xavier,29
0.0026678975109190733,347,165.0,347,Yale,29
0.0026605184861376897,107,166.0,107,Hawaii,30
0.0026328055122051067,3,167.0,3,Akron,29
0.002595480740157561,241,168.0,241,SMU,30
0.0025830781099667,29,169.0,29,Bradley,29
0.0025768338376079124,46,170.0,46,Charlotte,29
0.0025722225487868145,186,171.0,186,Nevada,30
0.0025690846865568198,253,172.0,253,San Francisco,31
0.002566902953419024,278,173.0,278,Stony Brook,30
0.002562845258787038,252,174.0,252,San Diego St.,31
0.0025555361145350552,198,175.0,198,North Texas,27
0.0025465981389836646,74,176.0,74,East Carolina,31
0.0025462335069936894,20,177.0,20,Ball St.,30
0.002529899904660196,340,178.0,340,William & Mary,31
0.0025017018828394303,284,179.0,284,Tennessee Tech,29
0.0024959109530906178,310,180.0,310,UNCW,28
0.00249381250807533,237,181.0,237,Robert Morris,31
0.002484032529547834,94,182.0,94,George Mason,30
0.0024768311039151092,147,183.0,147,Louisiana Tech,29
0.0024627157307253802,297,184.0,297,UC Irvine,30
0.0024570589325622724,175,185.0,175,Montana St.,30
0.002455143016788177,47,186.0,47,Chattanooga,30
0.0024412122602146826,158,187.0,158,Massachusetts,32
0.002439937084380474,245,188.0,245,Saint Joseph's,31
0.002438852893456824,28,189.0,28,Bowling Green,29
0.0024309985607944727,98,190.0,98,Georgia St.,30
0.0024034643119829158,189,191.0,189,New Mexico St.,28
0.0023717890611859842,78,192.0,78,Eastern Wash.,32
0.00236847792664242,338,193.0,338,Western Mich.,29
0.002357120788829944,288,194.0,288,Texas St.,29
0.002355479476699245,141,195.0,141,Liberty,29
0.0023444385955564916,52,196.0,52,Coastal Caro.,29
0.0023406389091485628,95,197.0,95,George Washington,30
0.0023391008566730617,339,198.0,339,Wichita St.,30
0.0023359276375692012,110,199.0,110,Holy Cross,31
0.002331917680951156,200,200.0,200,Northern Ariz.,30
0.002327947846453425,156,201.0,156,Marshall,29
0.0023249265662727003,61,202.0,61,Dartmouth,27
0.002319019565256297,127,203.0,127,Jacksonville St.,29
0.0023149187226343213,223,204.0,223,Portland,28
0.002307432425906349,243,205.0,243,Sacred Heart,31
0.002300006418884004,270,206.0,270,Southern Miss.,28
0.002292589086998217,306,207.0,306,UMKC,27
0.002291811903676958,27,208.0,27,Boston U.,29
0.002289925164610732,1,209.0,1,Abilene Christian,28
0.0022847068892555113,149,210.0,149,Loyola Chicago,31
0.0022840839695356698,108,211.0,108,High Point,28
0.0022685115907442027,160,212.0,160,Memphis,31
0.0022675129519730275,101,213.0,101,Grambling,32
0.002266517527065119,73,214.0,73,ETSU,31
0.0022664667335707024,203,215.0,203,Northern Ky.,28
0.002249578522968391,236,216.0,236,Rider,31
0.0022486797056687014,180,217.0,180,N.C. A&T,29
0.0022426944289539084,91,218.0,91,Furman,30
0.002237996774962411,15,219.0,15,Arkansas St.,30
0.002229045195530619,195,220.0,195,North Dakota,30
0.0022175226302748817,109,221.0,109,Hofstra,32
0.0022129469895232337,121,222.0,121,Indiana St.,29
0.0022076416092979955,40,223.0,40,Campbell,31
0.0021962191802722126,277,224.0,277,Stetson,27
