LRMC,team_index,LRMC_rank,index,name,ngames
0.00909205143874858,206,1.0,206,Notre Dame,33
0.008887221010159591,302,2.0,302,UConn,33
0.008528202103103519,21,3.0,21,Baylor,32
0.007911079492068594,169,4.0,169,Mississippi St.,32
0.007724826421675533,216,5.0,216,Oregon,32
0.007329776983588697,155,6.0,155,Marquette,33
0.007029195776511779,148,7.0,148,Louisville,32
0.006443991529207117,276,8.0,276,Stanford,32
0.006246177638458594,124,9.0,124,Iowa St.,33
0.005585880941900207,123,10.0,123,Iowa,32
0.005473064943060758,217,11.0,217,Oregon St.,31
0.005278174636157986,279,12.0,279,Syracuse,32
0.005243256256126932,64,13.0,64,DePaul,33
0.005230911029333699,157,14.0,157,Maryland,32
0.005221126753882773,12,15.0,12,Arizona St.,30
0.005191569075885247,182,16.0,182,NC State,31
0.005162748290875192,44,17.0,44,Central Mich.,32
0.005150452154277515,133,18.0,133,Kentucky,31
0.005059126541184404,162,19.0,162,Miami (FL),32
0.005038892704545789,261,20.0,261,South Carolina,30
0.005033312768050391,301,21.0,301,UCLA,32
0.00502553716561992,264,22.0,264,South Dakota St.,32
0.004926345667128935,285,23.0,285,Texas,32
0.004915588741001825,100,24.0,100,Gonzaga,32
0.0048426999342198575,171,25.0,171,Missouri,33
0.0047076557073719135,69,26.0,69,Drake,32
0.004670430960624637,88,27.0,88,Florida St.,31
0.004653855897068986,334,28.0,334,West Virginia,30
0.0046503001878649775,286,29.0,286,Texas A&M,31
0.0046290561386671475,194,30.0,194,North Carolina,32
0.004600075520827053,263,31.0,263,South Dakota,31
0.004569826634631309,39,32.0,39,California,31
0.004502092215929252,165,33.0,165,Michigan St.,31
0.004497794506435242,164,34.0,164,Michigan,32
0.004467112452941467,319,35.0,319,Utah,30
0.004447387872975381,11,36.0,11,Arizona,31
0.004391587948396407,33,37.0,33,Buffalo,31
0.004390282092073047,22,38.0,22,Belmont,32
0.0043351444222741765,328,39.0,328,Virginia Tech,31
0.004326671613077079,120,40.0,120,Indiana,32
0.004269642876753496,14,41.0,14,Arkansas,34
0.004238857659368074,282,42.0,282,Tennessee,31
0.004222305841012923,229,43.0,229,Purdue,34
0.0042012492158472695,238,44.0,238,Rutgers,31
0.004155536164334713,208,45.0,208,Ohio,31
0.004153848669896285,172,46.0,172,Missouri St.,32
0.004146989658614224,130,47.0,130,Kansas St.,32
0.004105652798848393,268,48.0,268,Southern California,30
0.004091906615647306,280,49.0,280,TCU,30
0.004085608023626179,32,50.0,32,Bucknell,33
0.0040596683396257206,231,51.0,231,Quinnipiac,32
0.004048328081299009,185,52.0,185,Nebraska,30
0.004037780754743896,17,53.0,17,Auburn,30
0.004032742038460334,168,54.0,168,Minnesota,30
0.004014571064966202,103,55.0,103,Green Bay,30
0.003983842166430467,265,56.0,265,South Fla.,33
0.003982680589266228,50,57.0,50,Clemson,31
0.003973042467953072,300,58.0,300,UCF,32
0.0039675671671688915,135,59.0,135,LSU,29
0.003960710187488446,204,60.0,204,Northwestern,30
0.003958094874212927,97,61.0,97,Georgia,30
0.003948563776263039,71,62.0,71,Duke,30
0.0039175097508272645,234,63.0,234,Rice,31
0.003916532639197073,96,64.0,96,Georgetown,31
0.003914484702443083,34,65.0,34,Butler,30
0.003850195493820117,128,66.0,128,James Madison,30
0.003786791463376103,275,67.0,275,St. John's (NY),31
0.0037751181535516255,99,68.0,99,Georgia Tech,30
0.0037610910817012294,247,69.0,247,Saint Mary's (CA),31
0.0037579958045359033,344,70.0,344,Wright St.,32
0.003757456242498298,188,71.0,188,New Mexico,30
0.003675698306027533,19,72.0,19,BYU,30
0.0036559641001806796,60,73.0,60,Creighton,31
0.0036537559338456304,49,74.0,49,Cincinnati,31
0.003645144080885979,163,75.0,163,Miami (OH),30
0.0036412956442112877,296,76.0,296,UC Davis,30
0.0036316500238987286,89,77.0,89,Fordham,33
0.003630525264973455,129,78.0,129,Kansas,31
0.003610052703843437,166,79.0,166,Middle Tenn.,32
0.003607832897669281,25,80.0,25,Boise St.,30
0.0036065876152024225,331,81.0,331,Washington,32
0.0035925518377170128,326,82.0,326,Villanova,30
0.0035768841737651193,81,83.0,81,FGCU,28
0.003573027052242907,290,84.0,290,Toledo,31
0.003572464813267817,63,85.0,63,Dayton,30
0.003549063063403855,289,86.0,289,Texas Tech,31
0.0035388327660733675,152,87.0,152,Maine,32
0.00352325425311714,211,88.0,211,Oklahoma St.,30
0.00350799793334044,314,89.0,314,UT Arlington,30
0.0034993358353280725,345,90.0,345,Wyoming,28
0.0034539933762660355,227,91.0,227,Princeton,31
0.003446622868122688,342,92.0,342,Wisconsin,33
0.003440087801542725,348,93.0,348,Youngstown St.,29
0.003432109329558258,224,94.0,224,Portland St.,31
0.003415253092795214,228,95.0,228,Providence,32
0.003393359114828157,258,96.0,258,Seton Hall,30
0.0033788475129227927,70,97.0,70,Drexel,32
0.0033702367392581833,132,98.0,132,Kent St.,30
0.0033609190806461976,105,99.0,105,Hartford,33
0.003350857788998351,332,100.0,332,Washington St.,30
0.003336651971375509,219,101.0,219,Penn,28
0.003334970603653467,202,102.0,202,Northern Ill.,32
0.0033291462345685927,322,103.0,322,VCU,32
0.003288467925761199,220,104.0,220,Penn St.,30
0.003273335031538231,114,105.0,114,IUPUI,30
0.00325784479739857,4,106.0,4,Alabama,31
0.0032528651777503415,327,107.0,327,Virginia,31
0.0032524939645054768,55,108.0,55,Colorado,30
0.0032422798348889985,295,109.0,295,UAB,29
0.0032168852560259115,311,110.0,311,UNI,31
0.003204166030808407,209,111.0,209,Ohio St.,28
0.0031996478805986547,26,112.0,26,Boston College,30
0.0031948368995543415,210,113.0,210,Oklahoma,30
0.003192781141234941,151,114.0,151,Loyola Marymount,32
0.0031872681123466876,90,115.0,90,Fresno St.,29
0.0031831253057713386,111,116.0,111,Houston,30
0.0031792328950573314,106,117.0,106,Harvard,28
0.0031539096436460842,143,118.0,143,Little Rock,31
0.003143068666588056,232,119.0,232,Radford,31
0.0031415272176977885,115,120.0,115,Idaho,31
0.0031296177073441064,72,121.0,72,Duquesne,32
0.003120363206018352,337,122.0,337,Western Ky.,30
0.0031112040445911726,9,123.0,9,American,32
0.0031088712751881718,292,124.0,292,Troy,29
0.0030682765470188018,221,125.0,221,Pepperdine,30
0.003055399252077262,167,126.0,167,Milwaukee,30
0.0030498450717722945,218,127.0,218,Pacific,30
0.0030445433046465574,281,128.0,281,Temple,30
0.003039931993013761,154,129.0,154,Marist,33
0.0030030263529691806,212,130.0,212,Old Dominion,31
0.0029935441379902975,201,131.0,201,Northern Colo.,31
0.002988003526268784,116,132.0,116,Idaho St.,28
0.002987307031995695,293,133.0,293,Tulane,30
0.0029628032291834977,324,134.0,324,Vanderbilt,29
0.002958697465650321,117,135.0,117,Illinois,30
0.002917739039419293,199,136.0,199,Northeastern,31
0.0029110644218559934,118,137.0,118,Illinois St.,30
0.0029069273130801158,320,138.0,320,Utah St.,30
0.002891176886443932,161,139.0,161,Mercer,32
0.0028868131499974036,315,140.0,315,UT Martin,30
0.002863351472919678,269,141.0,269,Southern Ill.,30
0.0028441647268667995,246,142.0,246,Saint Louis,31
0.0028437952849286676,67,143.0,67,Denver,30
0.0028406987063678063,222,144.0,222,Pittsburgh,31
0.0028353451747847066,213,145.0,213,Ole Miss,31
0.002811523855525146,86,146.0,86,Florida,31
0.002805160526788634,62,147.0,62,Davidson,30
0.0027927736205301513,215,148.0,215,Oral Roberts,29
0.002791336638644175,330,149.0,330,Wake Forest,30
0.0027848708336419654,291,150.0,291,Towson,32
0.002773962899835952,294,151.0,294,Tulsa,31
0.002754815984805174,176,152.0,176,Morehead St.,31
0.0027463889140527126,198,153.0,198,North Texas,27
0.0027397295542165314,139,154.0,139,Lamar University,26
0.0027396899276971786,347,155.0,347,Yale,29
0.002737448735266638,3,156.0,3,Akron,29
0.0027247588836026393,36,157.0,36,CSUN,30
0.002721885036675363,241,158.0,241,SMU,30
0.002718268753463051,298,159.0,298,UC Riverside,31
0.0027149483987952425,77,160.0,77,Eastern Mich.,30
0.002713098483256593,260,161.0,260,South Alabama,32
0.0027001367267962383,346,162.0,346,Xavier,29
0.002691567014104955,312,163.0,312,UNLV,30
0.0026903814957020497,186,164.0,186,Nevada,30
0.002676763894333466,252,165.0,252,San Diego St.,31
