LRMC,team_index,LRMC_rank,index,name,ngames
0.008976569752159377,206,1.0,206,Notre Dame,33
0.008496946519919949,302,2.0,302,UConn,33
0.00846424665673074,21,3.0,21,Baylor,32
0.008215318554154962,169,4.0,169,Mississippi St.,32
0.007984771171826745,216,5.0,216,Oregon,32
0.007357732083453253,155,6.0,155,Marquette,33
0.0067731735033193866,148,7.0,148,Louisville,32
0.0063947872976212105,276,8.0,276,Stanford,32
0.006095902957856286,124,9.0,124,Iowa St.,33
0.005570100101529876,217,10.0,217,Oregon St.,31
0.0055465493139064456,123,11.0,123,Iowa,32
0.005455288094838177,264,12.0,264,South Dakota St.,32
0.005365906046005491,44,13.0,44,Central Mich.,32
0.005310578683739103,157,14.0,157,Maryland,32
0.005299130316596657,162,15.0,162,Miami (FL),32
0.005277382270047911,64,16.0,64,DePaul,33
0.005184825194063147,279,17.0,279,Syracuse,32
0.005061075700678304,12,18.0,12,Arizona St.,30
0.005019104317601198,182,19.0,182,NC State,31
0.004985310957437661,100,20.0,100,Gonzaga,32
0.004975716587697063,171,21.0,171,Missouri,33
0.004966266308752379,133,22.0,133,Kentucky,31
0.0049353351457183505,301,23.0,301,UCLA,32
0.004894375615132904,69,24.0,69,Drake,32
0.0048675225417079415,286,25.0,286,Texas A&M,31
0.00484287758942908,261,26.0,261,South Carolina,30
0.004742749455752126,334,27.0,334,West Virginia,30
0.004716171613986683,285,28.0,285,Texas,32
0.0046083044391811104,11,29.0,11,Arizona,31
0.004582486443433685,263,30.0,263,South Dakota,31
0.004528559948499601,165,31.0,165,Michigan St.,31
0.004512964469637753,33,32.0,33,Buffalo,31
0.004512045044960797,39,33.0,39,California,31
0.004486989768727595,319,34.0,319,Utah,30
0.004464482801077187,164,35.0,164,Michigan,32
0.004454556242897602,194,36.0,194,North Carolina,32
0.004391683490067058,168,37.0,168,Minnesota,30
0.004363644433589525,229,38.0,229,Purdue,34
0.004345020982500002,282,39.0,282,Tennessee,31
0.004341303301313232,88,40.0,88,Florida St.,31
0.004336263713934159,14,41.0,14,Arkansas,34
0.004303518479940011,22,42.0,22,Belmont,32
0.0042955651504630885,120,43.0,120,Indiana,32
0.004292672073641398,17,44.0,17,Auburn,30
0.004285377659135392,328,45.0,328,Virginia Tech,31
0.00428295247187534,300,46.0,300,UCF,32
0.004240177340651444,268,47.0,268,Southern California,30
0.004232739187362489,238,48.0,238,Rutgers,31
0.004219928880716718,172,49.0,172,Missouri St.,32
0.004215879457922548,208,50.0,208,Ohio,31
0.004209208545599553,204,51.0,204,Northwestern,30
0.004168956086982234,185,52.0,185,Nebraska,30
0.004142698093858771,130,53.0,130,Kansas St.,32
0.0040852606909432855,97,54.0,97,Georgia,30
0.004048113197145182,231,55.0,231,Quinnipiac,32
0.00400911628177031,247,56.0,247,Saint Mary's (CA),31
0.003997216879833124,34,57.0,34,Butler,30
0.003987526014332492,280,58.0,280,TCU,30
0.003959408145967443,265,59.0,265,South Fla.,33
0.0039295593368547065,128,60.0,128,James Madison,30
0.003914369555243457,50,61.0,50,Clemson,31
0.0038703534263167545,103,62.0,103,Green Bay,30
0.003851457979191641,344,63.0,344,Wright St.,32
0.003823791388067996,135,64.0,135,LSU,29
0.0038237424242896175,32,65.0,32,Bucknell,33
0.0037933401855814626,234,66.0,234,Rice,31
0.0037751634758565336,275,67.0,275,St. John's (NY),31
0.0037561412698289606,96,68.0,96,Georgetown,31
0.0036902309242129385,326,69.0,326,Villanova,30
0.0036846903608471105,49,70.0,49,Cincinnati,31
0.003682391484405054,99,71.0,99,Georgia Tech,30
0.0036755053914364184,227,72.0,227,Princeton,31
0.003658580438417004,71,73.0,71,Duke,30
0.003625418916232398,296,74.0,296,UC Davis,30
0.003614888083074932,211,75.0,211,Oklahoma St.,30
0.0035799938124834794,166,76.0,166,Middle Tenn.,32
0.0035788106294691127,129,77.0,129,Kansas,31
0.0035760316502150046,188,78.0,188,New Mexico,30
0.003560788785192437,19,79.0,19,BYU,30
0.00353720480075127,60,80.0,60,Creighton,31
0.0035371273626096933,114,81.0,114,IUPUI,30
0.0035342706720508997,289,82.0,289,Texas Tech,31
0.0035222613666016007,163,83.0,163,Miami (OH),30
