LRMC,team_index,LRMC_rank,index,name,ngames
0.009470959889163135,206,1.0,206,Notre Dame,33
0.009177924606484183,302,2.0,302,UConn,33
0.008559099258464594,21,3.0,21,Baylor,32
0.008378144770755316,169,4.0,169,Mississippi St.,32
0.007837648398486989,216,5.0,216,Oregon,32
0.007168559032217487,155,6.0,155,Marquette,33
0.006675799446462325,148,7.0,148,Louisville,32
0.0062744112780178185,124,8.0,124,Iowa St.,33
0.006167941840605945,276,9.0,276,Stanford,32
0.005568611185410074,217,10.0,217,Oregon St.,31
0.0055438404413408185,123,11.0,123,Iowa,32
0.005495524221144782,157,12.0,157,Maryland,32
0.0054007899193166545,264,13.0,264,South Dakota St.,32
0.0052520168483893665,301,14.0,301,UCLA,32
0.005243038303616043,279,15.0,279,Syracuse,32
0.0052398376345357675,100,16.0,100,Gonzaga,32
0.005238533174573008,64,17.0,64,DePaul,33
0.0051861479770317345,133,18.0,133,Kentucky,31
0.005161463664348472,162,19.0,162,Miami (FL),32
0.005143041298161037,182,20.0,182,NC State,31
0.0051144069076667934,171,21.0,171,Missouri,33
0.005020277467566547,44,22.0,44,Central Mich.,32
0.004926646975113655,12,23.0,12,Arizona St.,30
0.004866078961219696,285,24.0,285,Texas,32
0.00485472261249474,261,25.0,261,South Carolina,30
0.004838561619483374,194,26.0,194,North Carolina,32
0.004790745839951386,69,27.0,69,Drake,32
0.0047311668876921665,164,28.0,164,Michigan,32
0.0045634615799681885,286,29.0,286,Texas A&M,31
0.00456143129967204,88,30.0,88,Florida St.,31
0.00452108388113544,39,31.0,39,California,31
0.004496877185177837,319,32.0,319,Utah,30
0.004465469245031981,165,33.0,165,Michigan St.,31
0.00445576458498396,263,34.0,263,South Dakota,31
0.004424097774874678,33,35.0,33,Buffalo,31
0.004423440566856314,120,36.0,120,Indiana,32
0.004392035173031974,238,37.0,238,Rutgers,31
0.004387995552052886,229,38.0,229,Purdue,34
0.004384775003022779,334,39.0,334,West Virginia,30
0.004376065565513147,282,40.0,282,Tennessee,31
0.00433611912342144,11,41.0,11,Arizona,31
0.0042762164606686935,14,42.0,14,Arkansas,34
0.004213317248901612,265,43.0,265,South Fla.,33
0.004197342522704479,168,44.0,168,Minnesota,30
0.004192992451105449,22,45.0,22,Belmont,32
0.0041885113836130005,130,46.0,130,Kansas St.,32
0.004181665078015764,328,47.0,328,Virginia Tech,31
0.004173010444582769,17,48.0,17,Auburn,30
0.004151015709332898,172,49.0,172,Missouri St.,32
0.0041477796610162685,103,50.0,103,Green Bay,30
0.0041382997267867564,185,51.0,185,Nebraska,30
0.0041304799681612684,204,52.0,204,Northwestern,30
0.004108542237901749,280,53.0,280,TCU,30
0.004062559837826388,208,54.0,208,Ohio,31
0.004049043506559935,32,55.0,32,Bucknell,33
0.004047555083702148,268,56.0,268,Southern California,30
0.004042778422748166,50,57.0,50,Clemson,31
0.0040388532982333376,34,58.0,34,Butler,30
0.004017110296954075,300,59.0,300,UCF,32
0.003971083952192073,344,60.0,344,Wright St.,32
0.003946216537130907,231,61.0,231,Quinnipiac,32
0.003929294847034997,71,62.0,71,Duke,30
0.003843616165183862,60,63.0,60,Creighton,31
0.0038426052444481655,275,64.0,275,St. John's (NY),31
0.003832677092962092,234,65.0,234,Rice,31
0.0038209694638540012,99,66.0,99,Georgia Tech,30
0.0037841395364933725,49,67.0,49,Cincinnati,31
0.003757355890947505,247,68.0,247,Saint Mary's (CA),31
0.00375217139106654,128,69.0,128,James Madison,30
0.0037461433680180574,342,70.0,342,Wisconsin,33
0.0037323108856718522,70,71.0,70,Drexel,32
0.003722578699806862,296,72.0,296,UC Davis,30
0.0036798651571396538,96,73.0,96,Georgetown,31
0.0036524880308992118,97,74.0,97,Georgia,30
0.0036496347743007473,290,75.0,290,Toledo,31
0.0036488599561111668,135,76.0,135,LSU,29
0.003641471604992609,114,77.0,114,IUPUI,30
0.003627924152337237,166,78.0,166,Middle Tenn.,32
0.003618350534286297,326,79.0,326,Villanova,30
0.003592122635651702,258,80.0,258,Seton Hall,30
0.0035802778538478928,188,81.0,188,New Mexico,30
0.0035735474071307105,289,82.0,289,Texas Tech,31
0.0035516242759597656,314,83.0,314,UT Arlington,30
0.003549685393842449,19,84.0,19,BYU,30
0.0035470294122920193,227,85.0,227,Princeton,31
0.0035170620674821384,63,86.0,63,Dayton,30
0.0035159577929048313,4,87.0,4,Alabama,31
0.003504400141808409,25,88.0,25,Boise St.,30
0.003490793542693654,89,89.0,89,Fordham,33
0.0034609349532158766,220,90.0,220,Penn St.,30
0.0034117507252447742,163,91.0,163,Miami (OH),30
0.0033984066160820635,129,92.0,129,Kansas,31
0.003390562537128156,209,93.0,209,Ohio St.,28
0.00334569295142994,211,94.0,211,Oklahoma St.,30
0.0033334614459709926,152,95.0,152,Maine,32
0.0033313646931001175,81,96.0,81,FGCU,28
0.003328478366934617,132,97.0,132,Kent St.,30
0.003321256107276977,348,98.0,348,Youngstown St.,29
0.003311788172074894,331,99.0,331,Washington,32
0.0033110191350414022,228,100.0,228,Providence,32
0.003304407364100108,322,101.0,322,VCU,32
0.0032932835737809383,219,102.0,219,Penn,28
0.0032908740532567714,345,103.0,345,Wyoming,28
0.0032830537632368177,210,104.0,210,Oklahoma,30
0.003275329734226648,106,105.0,106,Harvard,28
0.003266038624052752,202,106.0,202,Northern Ill.,32
0.003265011965763726,332,107.0,332,Washington St.,30
0.0032470721196979874,111,108.0,111,Houston,30
0.0032257941727783066,224,109.0,224,Portland St.,31
0.0032257336401952416,327,110.0,327,Virginia,31
0.0032241240189663737,295,111.0,295,UAB,29
0.003204430431438989,167,112.0,167,Milwaukee,30
0.0032038445183924028,143,113.0,143,Little Rock,31
0.003194978658484298,105,114.0,105,Hartford,33
0.0031832303674518016,9,115.0,9,American,32
0.0031472776268997265,55,116.0,55,Colorado,30
0.0031413081920786934,90,117.0,90,Fresno St.,29
0.00313472803735494,72,118.0,72,Duquesne,32
0.0031159864348372316,151,119.0,151,Loyola Marymount,32
0.0031119867770417003,117,120.0,117,Illinois,30
0.0031092368081812125,221,121.0,221,Pepperdine,30
0.003107714167723816,337,122.0,337,Western Ky.,30
0.003097609222214873,281,123.0,281,Temple,30
0.003086048183141519,26,124.0,26,Boston College,30
0.0030713338104334455,212,125.0,212,Old Dominion,31
0.003063057962165441,218,126.0,218,Pacific,30
0.003060576868930932,311,127.0,311,UNI,31
0.003034076862818189,201,128.0,201,Northern Colo.,31
0.003025297859673758,115,129.0,115,Idaho,31
0.0030159642864846085,154,130.0,154,Marist,33
0.0029964221984408747,292,131.0,292,Troy,29
0.002968198229335407,315,132.0,315,UT Martin,30
0.0029606564226418866,67,133.0,67,Denver,30
0.002954928784378169,232,134.0,232,Radford,31
0.0029445387385481914,324,135.0,324,Vanderbilt,29
0.0029016404771508653,36,136.0,36,CSUN,30
0.0028879828904240746,116,137.0,116,Idaho St.,28
0.002881942813289553,161,138.0,161,Mercer,32
0.002874218944780693,199,139.0,199,Northeastern,31
0.002871580539912468,293,140.0,293,Tulane,30
0.0028534965355911882,176,141.0,176,Morehead St.,31
0.002846974225998678,215,142.0,215,Oral Roberts,29
0.0028460523732393864,269,143.0,269,Southern Ill.,30
0.0028401762108875225,222,144.0,222,Pittsburgh,31
0.0028351264355395015,77,145.0,77,Eastern Mich.,30
0.002829127180796682,213,146.0,213,Ole Miss,31
0.002805988516127145,294,147.0,294,Tulsa,31
0.00279525541302999,320,148.0,320,Utah St.,30
0.0027907950007381097,10,149.0,10,Appalachian St.,32
0.002780093659012758,298,150.0,298,UC Riverside,31
0.002779090105504228,140,151.0,140,Lehigh,30
0.0027674815190055265,86,152.0,86,Florida,31
0.0027611370928885,246,153.0,246,Saint Louis,31
0.0027474381684430673,330,154.0,330,Wake Forest,30
0.002747187390190892,62,155.0,62,Davidson,30
0.0027454373015152155,260,156.0,260,South Alabama,32
0.0027431020433710063,291,157.0,291,Towson,32
0.0027347878600497344,107,158.0,107,Hawaii,30
0.0026879958878256805,118,159.0,118,Illinois St.,30
0.0026845374342086936,65,160.0,65,Delaware,31
0.0026621821529106,346,161.0,346,Xavier,29
0.002632538948585582,3,162.0,3,Akron,29
0.002628015670701137,241,163.0,241,SMU,30
0.002619074148578143,347,164.0,347,Yale,29
0.002605274163681337,239,165.0,239,SFA,27
0.0026039439571220197,252,166.0,252,San Diego St.,31
0.002590282778386576,312,167.0,312,UNLV,30
0.002571249004325069,278,168.0,278,Stony Brook,30
0.002566933250588486,340,169.0,340,William & Mary,31
0.0025601928427985685,74,170.0,74,East Carolina,31
0.002543226346378664,29,171.0,29,Bradley,29
0.002529733900951554,46,172.0,46,Charlotte,29
0.0025225714039423864,20,173.0,20,Ball St.,30
0.0025218694266043013,158,174.0,158,Massachusetts,32
0.002521358388969061,284,175.0,284,Tennessee Tech,29
0.0025151037932281675,147,176.0,147,Louisiana Tech,29
0.002508287433703658,139,177.0,139,Lamar University,26
0.0025069320131738473,186,178.0,186,Nevada,30
0.0025021057274319113,255,179.0,255,Santa Clara,30
0.002501452526687623,98,180.0,98,Georgia St.,30
0.0024669470083030537,198,181.0,198,North Texas,27
0.002454942190513082,47,182.0,47,Chattanooga,30
0.002454524505520192,297,183.0,297,UC Irvine,30
0.002453113943732789,175,184.0,175,Montana St.,30
0.0024490666257433835,237,185.0,237,Robert Morris,31
0.002426797143568833,78,186.0,78,Eastern Wash.,32
0.002405783097876064,253,187.0,253,San Francisco,31
0.002393712035215809,28,188.0,28,Bowling Green,29
0.002393049277730129,339,189.0,339,Wichita St.,30
0.002384629087312041,203,190.0,203,Northern Ky.,28
0.00238157391488749,243,191.0,243,Sacred Heart,31
0.002378031166468877,94,192.0,94,George Mason,30
0.002377966611520444,91,193.0,91,Furman,30
0.0023634265352212146,245,194.0,245,Saint Joseph's,31
0.0023511801411470507,200,195.0,200,Northern Ariz.,30
0.0023498677684719157,310,196.0,310,UNCW,28
0.002347297591806818,95,197.0,95,George Washington,30
0.002335038893760718,160,198.0,160,Memphis,31
0.002333413694817731,127,199.0,127,Jacksonville St.,29
0.0023308142715605953,15,200.0,15,Arkansas St.,30
0.002330756388734253,110,201.0,110,Holy Cross,31
0.0023194502981950193,288,202.0,288,Texas St.,29
0.0023151667305191517,189,203.0,189,New Mexico St.,28
