LRMC,team_index,LRMC_rank,index,name,ngames
0.003462372828885659,111,87.0,111,Houston,30
0.0034531475625419,331,88.0,331,Washington,32
0.0034351935860408977,314,89.0,314,UT Arlington,30
0.0034339080264142474,209,90.0,209,Ohio St.,28
0.0034301628789064806,63,91.0,63,Dayton,30
0.0034218786556640198,4,92.0,4,Alabama,31
0.003412701324280207,152,93.0,152,Maine,32
0.0034064733461702974,322,94.0,322,VCU,32
0.0034036236625289607,210,95.0,210,Oklahoma,30
0.0033698544664711493,163,96.0,163,Miami (OH),30
0.0033645612335940077,143,97.0,143,Little Rock,31
0.0033590480148386038,219,98.0,219,Penn,28
0.003347763085459275,228,99.0,228,Providence,32
0.003346710038143652,132,100.0,132,Kent St.,30
0.0033347630660946477,258,101.0,258,Seton Hall,30
0.0033270244272029102,114,102.0,114,IUPUI,30
0.0033190187639482206,348,103.0,348,Youngstown St.,29
0.0033131370116372977,81,104.0,81,FGCU,28
0.0033047821957834025,106,105.0,106,Harvard,28
0.003299465444907775,332,106.0,332,Washington St.,30
0.003289669462889591,327,107.0,327,Virginia,31
0.0032669897478703703,220,108.0,220,Penn St.,30
0.003262628268869152,224,109.0,224,Portland St.,31
0.0032621829374480764,295,110.0,295,UAB,29
0.0032458668040312036,345,111.0,345,Wyoming,28
0.0032344589770139844,55,112.0,55,Colorado,30
0.0032166716041358576,151,113.0,151,Loyola Marymount,32
0.003170005594676346,26,114.0,26,Boston College,30
0.003167357684398897,221,115.0,221,Pepperdine,30
0.003166078395507681,202,116.0,202,Northern Ill.,32
0.0031638149532100977,337,117.0,337,Western Ky.,30
0.003155738617566924,105,118.0,105,Hartford,33
0.003148920713473346,324,119.0,324,Vanderbilt,29
0.0031347028810000963,281,120.0,281,Temple,30
0.003109246719659816,115,121.0,115,Idaho,31
0.003079663747038167,90,122.0,90,Fresno St.,29
0.003058818446573791,212,123.0,212,Old Dominion,31
0.0030547838914345986,292,124.0,292,Troy,29
0.0030329191457911446,311,125.0,311,UNI,31
0.0030080011515357585,9,126.0,9,American,32
0.002996803859963349,293,127.0,293,Tulane,30
0.002992955850567266,218,128.0,218,Pacific,30
0.002987293388793791,154,129.0,154,Marist,33
0.00297847768681488,167,130.0,167,Milwaukee,30
0.0029760200793014853,232,131.0,232,Radford,31
0.002971446615846216,269,132.0,269,Southern Ill.,30
0.0029668651631887255,291,133.0,291,Towson,32
0.0029661042040924276,72,134.0,72,Duquesne,32
0.002957696666271995,67,135.0,67,Denver,30
0.002947435158713195,213,136.0,213,Ole Miss,31
0.002947171637876402,201,137.0,201,Northern Colo.,31
0.002946343662370327,199,138.0,199,Northeastern,31
0.002943959854497074,294,139.0,294,Tulsa,31
0.002933021945176557,161,140.0,161,Mercer,32
0.002905976032696403,315,141.0,315,UT Martin,30
0.002897313146066009,36,142.0,36,CSUN,30
0.0028881574733558898,116,143.0,116,Idaho St.,28
0.0028858466855965987,117,144.0,117,Illinois,30
0.0028833425088608125,260,145.0,260,South Alabama,32
0.0028198383210265633,65,146.0,65,Delaware,31
0.0028104249805319934,86,147.0,86,Florida,31
0.0028063253101702906,176,148.0,176,Morehead St.,31
0.0027826946540784655,320,149.0,320,Utah St.,30
0.002782656252977244,140,150.0,140,Lehigh,30
0.002780473992949535,62,151.0,62,Davidson,30
0.00276166724819438,246,152.0,246,Saint Louis,31
0.002754117400708407,77,153.0,77,Eastern Mich.,30
0.0027376639132852985,222,154.0,222,Pittsburgh,31
0.0027084351989328085,118,155.0,118,Illinois St.,30
0.002702955395187146,239,156.0,239,SFA,27
0.0026991072379705552,241,157.0,241,SMU,30
0.002692873171014237,215,158.0,215,Oral Roberts,29
0.0026907577320540096,330,159.0,330,Wake Forest,30
0.002689361340053001,139,160.0,139,Lamar University,26
0.002677995407944256,3,161.0,3,Akron,29
0.00267744838324811,46,162.0,46,Charlotte,29
0.002655687981390368,298,163.0,298,UC Riverside,31
0.0026545759937790536,74,164.0,74,East Carolina,31
0.0026479973525169818,347,165.0,347,Yale,29
0.0026337218176720645,10,166.0,10,Appalachian St.,32
0.0026270150919760803,252,167.0,252,San Diego St.,31
0.0026222409954721735,255,168.0,255,Santa Clara,30
0.0026034006824796944,312,169.0,312,UNLV,30
0.002602344462746231,147,170.0,147,Louisiana Tech,29
0.002589980540653551,107,171.0,107,Hawaii,30
0.0025618324565035754,284,172.0,284,Tennessee Tech,29
0.0025592359702990043,198,173.0,198,North Texas,27
0.002557273214565947,340,174.0,340,William & Mary,31
0.0025546698005725213,278,175.0,278,Stony Brook,30
0.0025382177544347687,310,176.0,310,UNCW,28
0.0025346290059306475,20,177.0,20,Ball St.,30
0.002527728561578276,346,178.0,346,Xavier,29
0.0025134131299130646,237,179.0,237,Robert Morris,31
0.002496547513986761,175,180.0,175,Montana St.,30
0.002484254893165515,158,181.0,158,Massachusetts,32
0.002484096162948562,29,182.0,29,Bradley,29
0.0024639999181295873,94,183.0,94,George Mason,30
0.002452420993746757,339,184.0,339,Wichita St.,30
0.0024383753391058268,253,185.0,253,San Francisco,31
0.002426644707428004,186,186.0,186,Nevada,30
0.0024159329726265648,98,187.0,98,Georgia St.,30
0.0023949272350116415,200,188.0,200,Northern Ariz.,30
0.002393022918577739,149,189.0,149,Loyola Chicago,31
0.0023897604056583033,245,190.0,245,Saint Joseph's,31
0.002387169101919441,127,191.0,127,Jacksonville St.,29
0.0023798314602484763,270,192.0,270,Southern Miss.,28
0.002365583032631961,160,193.0,160,Memphis,31
0.00236150690584401,180,194.0,180,N.C. A&T,29
0.002357039771036991,47,195.0,47,Chattanooga,30
0.002346233855826241,308,196.0,308,UNC Asheville,30
0.0023452375080191775,1,197.0,1,Abilene Christian,28
0.0023427943898489323,203,198.0,203,Northern Ky.,28
0.002330168742223282,236,199.0,236,Rider,31
0.002325666857347485,297,200.0,297,UC Irvine,30
0.002325461642280129,243,201.0,243,Sacred Heart,31
0.0023167241951745927,108,202.0,108,High Point,28
0.0023145277657896433,73,203.0,73,ETSU,31
0.002306580459980245,52,204.0,52,Coastal Caro.,29
0.0023062097492082736,288,205.0,288,Texas St.,29
0.0023029274701235297,223,206.0,223,Portland,28
0.002302304508953208,189,207.0,189,New Mexico St.,28
0.002298103114805113,305,208.0,305,UMES,29
0.002297916724393175,15,209.0,15,Arkansas St.,30
0.0022917704132971216,91,210.0,91,Furman,30
0.0022881374518970866,156,211.0,156,Marshall,29
0.0022844350004982313,306,212.0,306,UMKC,27
0.002282256965331741,141,213.0,141,Liberty,29
0.002279031835268052,78,214.0,78,Eastern Wash.,32
0.002275982471353858,95,215.0,95,George Washington,30
0.0022724833098389822,28,216.0,28,Bowling Green,29
0.0022534972742631575,101,217.0,101,Grambling,32
0.0022467904874219893,18,218.0,18,Austin Peay,28
0.002242547353900147,338,219.0,338,Western Mich.,29
0.0022419599215515824,27,220.0,27,Boston U.,29
0.002240828514624623,110,221.0,110,Holy Cross,31
0.002239772597107286,195,222.0,195,North Dakota,30
0.002225081494469856,61,223.0,61,Dartmouth,27
0.0021752795711973824,113,224.0,113,Howard,31
0.0021750808208214657,109,225.0,109,Hofstra,32
0.00217137047811888,277,226.0,277,Stetson,27
0.002164633267932177,244,227.0,244,Saint Francis (PA),32
0.0021640180073878774,193,228.0,193,Norfolk St.,30
0.0021598857434447383,174,229.0,174,Montana,29
0.002158994527876856,51,230.0,51,Cleveland St.,28
0.002156056153014586,121,231.0,121,Indiana St.,29
0.0021482978679809497,179,232.0,179,Murray St.,28
0.002145085264594145,125,233.0,125,Jackson St.,30
0.0021402955659196457,59,234.0,59,Cornell,26
0.0021362846099109703,336,235.0,336,Western Ill.,28
0.0021265888061985845,40,236.0,40,Campbell,31
0.0020997639919008346,323,237.0,323,Valparaiso,32
0.0020900316745932745,7,238.0,7,Albany (NY),31
0.002086933221351495,317,239.0,317,UTRGV,28
0.002086280253162605,273,240.0,273,St. Bonaventure,30
0.0020777221590307445,266,241.0,266,Southeast Mo. St.,27
0.0020766494680924726,2,242.0,2,Air Force,29
0.0020723386638700184,225,243.0,225,Prairie View,28
0.0020601874644286026,153,244.0,153,Manhattan,31
0.0020472077822180058,233,245.0,233,Rhode Island,29
0.0020455201845582514,79,246.0,79,Elon,29
0.0020404762578507766,316,247.0,316,UTEP,31
0.0020392747633271994,272,248.0,272,Southern Utah,31
0.002037987183516051,23,249.0,23,Bethune-Cookman,29
0.002024477510582715,144,250.0,144,Long Beach St.,30
0.0020234928941360434,57,251.0,57,Columbia,27
0.0020187515976314106,249,252.0,249,Sam Houston St.,26
0.0020167710304496156,192,253.0,192,Nicholls St.,29
0.0020032232437542786,35,254.0,35,CSU Bakersfield,27
0.0020004855847455907,274,255.0,274,St. Francis Brooklyn,30
0.0019965921051335223,240,256.0,240,SIUE,28
0.00199431278454619,251,257.0,251,San Diego,29
0.001984280336812605,178,258.0,178,Mount St. Mary's,30
0.001982761534860619,54,259.0,54,Colgate,29
0.0019756468184841,104,260.0,104,Hampton,29
0.0019748229005236576,38,261.0,38,Cal St. Fullerton,28
0.0019701664083728886,56,262.0,56,Colorado St.,28
0.0019585853848662106,136,263.0,136,La Salle,31
0.001957196339787845,16,264.0,16,Army West Point,29
0.0019496832097059106,41,265.0,41,Canisius,30
0.0019489513165961763,131,266.0,131,Kennesaw St.,28
0.0019447619013999561,343,267.0,343,Wofford,28
0.0019431541633184153,146,268.0,146,Louisiana,29
0.0019318645493538226,93,269.0,93,Gardner-Webb,28
0.0019285785052802447,150,270.0,150,Loyola Maryland,31
0.0019204098913505041,83,271.0,83,Fairfield,31
0.0019163454658411632,184,272.0,184,Navy,28
0.0019014017940756315,271,273.0,271,Southern U.,28
0.0018957853858819068,287,274.0,287,Texas Southern,28
0.0018895212352988556,173,275.0,173,Monmouth,31
0.0018613214417747311,31,276.0,31,Bryant,30
0.0018603251391402038,283,277.0,283,Tennessee St.,30
0.001854236513283139,333,278.0,333,Weber St.,30
0.0018539436254352791,242,279.0,242,Sacramento St.,28
0.0018528417191306713,235,280.0,235,Richmond,30
0.001851963248839697,45,281.0,45,Charleston So.,29
0.0018513393550503928,262,282.0,262,South Carolina St.,30
0.0018467496356955688,254,283.0,254,San Jose St.,29
0.0018329301063771432,250,284.0,250,Samford,28
0.0018264010958840124,299,285.0,299,UC Santa Barbara,29
0.0018230550311289634,5,286.0,5,Alabama A&M,30
0.001807772979995858,259,287.0,259,Siena,30
0.001797764163619069,138,288.0,138,Lafayette,31
0.0017932346392721644,126,289.0,126,Jacksonville,25
0.0017929940833980801,24,290.0,24,Binghamton,28
0.001784983447739269,0,291.0,0,A&M-Corpus Christi,28
0.0017819776135127518,309,292.0,309,UNC Greensboro,26
0.0017514710242018618,177,293.0,177,Morgan St.,29
0.0017457747914813467,85,294.0,85,Fla. Atlantic,30
0.0017362327838295023,207,295.0,207,Oakland,28
0.0017212005940327618,257,296.0,257,Seattle U,28
0.0017151525658396193,30,297.0,30,Brown,28
0.0017138995880146923,214,298.0,214,Omaha,27
0.0017116484259985685,226,299.0,226,Presbyterian,31
0.0017053711433548681,42,300.0,42,Central Ark.,26
0.0016893383093827276,53,301.0,53,Col. of Charleston,29
0.0016789749715870003,68,302.0,68,Detroit Mercy,28
0.0016656288633265116,196,303.0,196,North Dakota St.,28
0.00165989620655873,75,304.0,75,Eastern Ill.,26
0.001659481144510858,191,305.0,191,Niagara,31
0.0016489866127068899,37,306.0,37,Cal Poly,26
0.0016409981104255629,321,307.0,321,Utah Valley,25
0.0016179887420223898,230,308.0,230,Purdue Fort Wayne,26
0.0016012434925185765,197,309.0,197,North Florida,24
0.0015916860117193678,137,310.0,137,La.-Monroe,27
0.001567020938494854,80,311.0,80,Evansville,30
0.001564052002339059,341,312.0,341,Winthrop,29
0.0015617059811029327,92,313.0,92,Ga. Southern,28
0.001540695407122232,307,314.0,307,UMass Lowell,28
0.0015394161508049619,183,315.0,183,NJIT,28
0.0015380300941567244,318,316.0,318,UTSA,26
0.0015371236948161547,122,317.0,122,Iona,31
0.001520184195809851,58,318.0,58,Coppin St.,30
0.0015145142827011654,304,319.0,304,UMBC,27
0.0015107212550540235,43,320.0,43,Central Conn. St.,28
0.0015095671942006493,145,321.0,145,Longwood,30
0.0015072906070043841,187,322.0,187,New Hampshire,29
0.001487233276384204,267,323.0,267,Southeastern La.,27
0.001480513887347078,82,324.0,82,FIU,28
0.0014790723611436054,313,325.0,313,USC Upstate,27
0.0014738941495237834,6,326.0,6,Alabama St.,28
0.001460757048529301,303,327.0,303,UIC,29
0.0014450797606764614,325,328.0,325,Vermont,28
0.0014427070410389616,329,329.0,329,Wagner,29
0.001433063640531809,119,330.0,119,Incarnate Word,29
0.0014300772580394662,170,331.0,170,Mississippi Val.,29
0.001427109576604644,248,332.0,248,Saint Peter's,30
0.0014135290691907577,76,333.0,76,Eastern Ky.,27
0.0014123087381052956,181,334.0,181,N.C. Central,30
0.00138306876107476,84,335.0,84,Fairleigh Dickinson,28
0.0013688989522090051,205,336.0,205,Northwestern St.,25
0.0013419950503672296,66,337.0,66,Delaware St.,26
0.0013376057667215514,142,338.0,142,Lipscomb,27
0.0013255529562366726,87,339.0,87,Florida A&M,28
0.0013084595934525745,102,340.0,102,Grand Canyon,25
0.0012794591986922275,134,341.0,134,LIU Brooklyn,29
0.001276831815758627,112,342.0,112,Houston Baptist,24
0.0012613211921035205,190,343.0,190,New Orleans,25
0.0011962657123979169,335,344.0,335,Western Caro.,27
0.0011684490654200901,159,345.0,159,McNeese,26
0.0011626076793449479,8,346.0,8,Alcorn,27
0.0011072405268325364,256,347.0,256,Savannah St.,24
0.0008919735042772802,48,348.0,48,Chicago St.,28
0.0008752545577152043,13,349.0,13,Ark.-Pine Bluff,21
