LRMC,team_index,LRMC_rank,index,name,ngames
0.0032385507580722996,26,110.0,26,Boston College,30
0.0032359790934103193,114,111.0,114,IUPUI,30
0.003229709015142535,143,112.0,143,Little Rock,31
0.003217343171469561,210,113.0,210,Oklahoma,30
0.0032144318263633625,90,114.0,90,Fresno St.,29
0.0032107969811082217,348,115.0,348,Youngstown St.,29
0.003197956165181756,202,116.0,202,Northern Ill.,32
0.0031874565376217552,105,117.0,105,Hartford,33
0.003186604518976641,311,118.0,311,UNI,31
0.0031644238671177604,9,119.0,9,American,32
0.0031506477899990865,221,120.0,221,Pepperdine,30
0.003147095985330914,337,121.0,337,Western Ky.,30
0.003144870899464805,72,122.0,72,Duquesne,32
0.00314472717844659,106,123.0,106,Harvard,28
0.0030545462828437723,116,124.0,116,Idaho St.,28
0.0030526171944927913,220,125.0,220,Penn St.,30
0.003034969906421088,292,126.0,292,Troy,29
0.0030141719652445266,201,127.0,201,Northern Colo.,31
0.0029856397017717054,281,128.0,281,Temple,30
0.002984424046653527,324,129.0,324,Vanderbilt,29
0.0029808875450757204,320,130.0,320,Utah St.,30
0.0029807748306727028,36,131.0,36,CSUN,30
0.0029548127441937897,167,132.0,167,Milwaukee,30
0.0029459435208684906,212,133.0,212,Old Dominion,31
0.0029331503189194037,86,134.0,86,Florida,31
0.0029166388966576037,269,135.0,269,Southern Ill.,30
0.0029122850057416217,293,136.0,293,Tulane,30
0.002909079190313353,117,137.0,117,Illinois,30
0.0028803295879553884,176,138.0,176,Morehead St.,31
0.0028763553789925515,232,139.0,232,Radford,31
0.0028701163043895325,139,140.0,139,Lamar University,26
0.002852211949947127,199,141.0,199,Northeastern,31
0.0028517694331891665,315,142.0,315,UT Martin,30
0.002845457074300431,298,143.0,298,UC Riverside,31
0.002835517726789364,67,144.0,67,Denver,30
0.00283391991910756,213,145.0,213,Ole Miss,31
0.0028327048108650983,118,146.0,118,Illinois St.,30
0.002818788197698837,260,147.0,260,South Alabama,32
0.0028187143750277896,161,148.0,161,Mercer,32
0.0027987652973500104,222,149.0,222,Pittsburgh,31
0.002793903390215071,154,150.0,154,Marist,33
0.0027855244934089974,312,151.0,312,UNLV,30
0.00276845253378582,77,152.0,77,Eastern Mich.,30
0.002753092042168095,252,153.0,252,San Diego St.,31
0.0027527924530608367,239,154.0,239,SFA,27
0.0027371371850747834,330,155.0,330,Wake Forest,30
0.002735312269566246,140,156.0,140,Lehigh,30
0.002725295103777876,255,157.0,255,Santa Clara,30
0.0027031439587468556,246,158.0,246,Saint Louis,31
0.002679840436410172,107,159.0,107,Hawaii,30
0.0026757368669253915,215,160.0,215,Oral Roberts,29
0.0026706037550948206,65,161.0,65,Delaware,31
0.002669832054517663,62,162.0,62,Davidson,30
0.0026659897253615366,291,163.0,291,Towson,32
0.0026533406812117373,175,164.0,175,Montana St.,30
0.002649395107675702,294,165.0,294,Tulsa,31
0.0026453403115021695,347,166.0,347,Yale,29
0.0026240766763801003,186,167.0,186,Nevada,30
0.0026186283334247765,10,168.0,10,Appalachian St.,32
0.0026137853019017132,74,169.0,74,East Carolina,31
0.002610742013058283,29,170.0,29,Bradley,29
0.0025958963169164157,284,171.0,284,Tennessee Tech,29
0.0025858222349232026,241,172.0,241,SMU,30
0.0025817263760269686,340,173.0,340,William & Mary,31
0.0025775489130874605,198,174.0,198,North Texas,27
0.0025744375616978577,3,175.0,3,Akron,29
0.0025673979319268533,346,176.0,346,Xavier,29
0.0025535195379393478,94,177.0,94,George Mason,30
0.002533539348392056,46,178.0,46,Charlotte,29
0.0025328468953245047,278,179.0,278,Stony Brook,30
0.0025028051733394043,253,180.0,253,San Francisco,31
0.0024463116736968492,147,181.0,147,Louisiana Tech,29
0.0024376157303103796,1,182.0,1,Abilene Christian,28
0.002424568955709463,98,183.0,98,Georgia St.,30
0.002422564589549805,245,184.0,245,Saint Joseph's,31
0.0024204188307946173,158,185.0,158,Massachusetts,32
0.0024165767629152836,223,186.0,223,Portland,28
0.002396241931797945,127,187.0,127,Jacksonville St.,29
0.0023953498747195136,78,188.0,78,Eastern Wash.,32
0.00238982560981333,156,189.0,156,Marshall,29
0.002386690516987208,237,190.0,237,Robert Morris,31
0.0023811128907995013,203,191.0,203,Northern Ky.,28
0.0023794111310444527,110,192.0,110,Holy Cross,31
0.0023757166777117144,297,193.0,297,UC Irvine,30
0.0023711494075412923,288,194.0,288,Texas St.,29
0.0023654932393778645,47,195.0,47,Chattanooga,30
0.002354782898994784,200,196.0,200,Northern Ariz.,30
0.0023526088850463877,61,197.0,61,Dartmouth,27
0.002350277054126445,174,198.0,174,Montana,29
0.002341413481437561,306,199.0,306,UMKC,27
0.0023218023278759083,310,200.0,310,UNCW,28
0.002316558193193557,28,201.0,28,Bowling Green,29
0.0023123220679733803,15,202.0,15,Arkansas St.,30
0.0023031334823833413,20,203.0,20,Ball St.,30
0.002289135699796745,52,204.0,52,Coastal Caro.,29
0.002285801986729738,95,205.0,95,George Washington,30
0.0022839747887321367,308,206.0,308,UNC Asheville,30
0.0022790057740321485,189,207.0,189,New Mexico St.,28
0.0022774669531947164,243,208.0,243,Sacred Heart,31
0.0022771983487179276,18,209.0,18,Austin Peay,28
0.002266748122777992,121,210.0,121,Indiana St.,29
0.002263334713074308,108,211.0,108,High Point,28
0.0022433559891966268,180,212.0,180,N.C. A&T,29
0.0022429348294793817,149,213.0,149,Loyola Chicago,31
0.0022417325635623615,27,214.0,27,Boston U.,29
0.002233752594552196,339,215.0,339,Wichita St.,30
0.002224921942962265,236,216.0,236,Rider,31
0.0022192812178184157,2,217.0,2,Air Force,29
0.002215397093922555,101,218.0,101,Grambling,32
0.0022150981051904193,251,219.0,251,San Diego,29
0.0022100270459621063,338,220.0,338,Western Mich.,29
0.002206567445833252,270,221.0,270,Southern Miss.,28
0.0022057793525505514,195,222.0,195,North Dakota,30
0.002196943628883536,91,223.0,91,Furman,30
0.0021931403167377806,113,224.0,113,Howard,31
0.002187216132330323,160,225.0,160,Memphis,31
0.0021676353062753057,141,226.0,141,Liberty,29
0.0021675865732711905,109,227.0,109,Hofstra,32
0.0021649486085149163,336,228.0,336,Western Ill.,28
0.0021644730837043213,192,229.0,192,Nicholls St.,29
0.002159546312783828,56,230.0,56,Colorado St.,28
0.0021569657759023648,305,231.0,305,UMES,29
0.0021398914199034546,73,232.0,73,ETSU,31
0.0021227733087276182,273,233.0,273,St. Bonaventure,30
0.0021213341526289875,249,234.0,249,Sam Houston St.,26
0.0021000781975522727,193,235.0,193,Norfolk St.,30
0.0020931095544042652,51,236.0,51,Cleveland St.,28
0.002091726043356681,144,237.0,144,Long Beach St.,30
0.002086942940914422,57,238.0,57,Columbia,27
0.002083902809336832,240,239.0,240,SIUE,28
0.0020828323489561827,254,240.0,254,San Jose St.,29
0.0020790808663777383,59,241.0,59,Cornell,26
0.002070692222759944,272,242.0,272,Southern Utah,31
0.002059373209678094,40,243.0,40,Campbell,31
0.0020548344391199133,38,244.0,38,Cal St. Fullerton,28
0.0020444657823207564,179,245.0,179,Murray St.,28
0.0020423710713136224,316,246.0,316,UTEP,31
0.002037897636364433,317,247.0,317,UTRGV,28
0.002035520273310884,323,248.0,323,Valparaiso,32
0.0020345209442252485,244,249.0,244,Saint Francis (PA),32
0.0020210494539320586,79,250.0,79,Elon,29
0.002013753008330403,277,251.0,277,Stetson,27
0.0020123278217670407,7,252.0,7,Albany (NY),31
0.002011816353669859,225,253.0,225,Prairie View,28
0.0020084837677441865,266,254.0,266,Southeast Mo. St.,27
0.0020014073362647957,35,255.0,35,CSU Bakersfield,27
0.0020010215898179037,104,256.0,104,Hampton,29
0.002000033878209627,271,257.0,271,Southern U.,28
0.001982636422602646,274,258.0,274,St. Francis Brooklyn,30
0.0019793215091772425,125,259.0,125,Jackson St.,30
0.001978750222524088,0,260.0,0,A&M-Corpus Christi,28
0.0019727347004599148,131,261.0,131,Kennesaw St.,28
0.001972615730494375,54,262.0,54,Colgate,29
0.0019681514186147275,233,263.0,233,Rhode Island,29
0.001960494946165441,23,264.0,23,Bethune-Cookman,29
0.0019468549985799575,146,265.0,146,Louisiana,29
0.00193348187075172,242,266.0,242,Sacramento St.,28
0.001932011950299753,150,267.0,150,Loyola Maryland,31
0.0019296560108160883,184,268.0,184,Navy,28
0.0019212548835121112,153,269.0,153,Manhattan,31
0.001920982968953309,93,270.0,93,Gardner-Webb,28
0.0019171094104914375,333,271.0,333,Weber St.,30
0.001905733723257619,16,272.0,16,Army West Point,29
0.001898683597765659,178,273.0,178,Mount St. Mary's,30
0.0018922556059393057,138,274.0,138,Lafayette,31
0.0018787814118843048,343,275.0,343,Wofford,28
0.0018749794896695403,299,276.0,299,UC Santa Barbara,29
0.00187325758188339,136,277.0,136,La Salle,31
0.001840526212512865,83,278.0,83,Fairfield,31
0.0018314427068032832,41,279.0,41,Canisius,30
0.0018309978168805545,283,280.0,283,Tennessee St.,30
0.0018267389898093585,287,281.0,287,Texas Southern,28
0.0018255850635112696,235,282.0,235,Richmond,30
0.0018051165422350536,207,283.0,207,Oakland,28
0.0017993044204056747,262,284.0,262,South Carolina St.,30
0.001793938646925133,196,285.0,196,North Dakota St.,28
0.0017884682604612735,5,286.0,5,Alabama A&M,30
0.00177654476528557,173,287.0,173,Monmouth,31
0.001776106791383157,42,288.0,42,Central Ark.,26
0.0017594570245177109,126,289.0,126,Jacksonville,25
0.0017578129420618737,226,290.0,226,Presbyterian,31
0.0017435751664954342,214,291.0,214,Omaha,27
0.001742452187381192,250,292.0,250,Samford,28
0.0017420351087442001,45,293.0,45,Charleston So.,29
0.0017372717114084457,257,294.0,257,Seattle U,28
0.0017275346736494593,24,295.0,24,Binghamton,28
0.001724020164801041,37,296.0,37,Cal Poly,26
0.0017195740852358318,309,297.0,309,UNC Greensboro,26
0.0017182565909645326,259,298.0,259,Siena,30
0.001717266286370423,31,299.0,31,Bryant,30
0.0017160669359222846,191,300.0,191,Niagara,31
0.0016940208901532316,30,301.0,30,Brown,28
0.0016711259824784793,75,302.0,75,Eastern Ill.,26
0.0016612569768353616,321,303.0,321,Utah Valley,25
0.0016611817810823206,68,304.0,68,Detroit Mercy,28
0.0016463768165620458,137,305.0,137,La.-Monroe,27
0.0016400396927853966,80,306.0,80,Evansville,30
0.0016266921002611983,85,307.0,85,Fla. Atlantic,30
0.0016033938505909883,92,308.0,92,Ga. Southern,28
0.0015955317495739627,230,309.0,230,Purdue Fort Wayne,26
0.0015801655281677382,197,310.0,197,North Florida,24
0.0015728679702486613,53,311.0,53,Col. of Charleston,29
0.001568272749402387,341,312.0,341,Winthrop,29
0.0015635011894229226,187,313.0,187,New Hampshire,29
0.0015619736171498945,177,314.0,177,Morgan St.,29
0.0015587605720383563,318,315.0,318,UTSA,26
0.0015493323536491521,43,316.0,43,Central Conn. St.,28
0.0015196700531133005,325,317.0,325,Vermont,28
0.001511729413826297,267,318.0,267,Southeastern La.,27
0.0015010018959127048,6,319.0,6,Alabama St.,28
0.001492994919405263,119,320.0,119,Incarnate Word,29
0.0014877999854135402,58,321.0,58,Coppin St.,30
0.0014853977194871797,183,322.0,183,NJIT,28
0.00148316217349378,170,323.0,170,Mississippi Val.,29
0.0014512969015112206,307,324.0,307,UMass Lowell,28
0.0014509279097819068,122,325.0,122,Iona,31
0.001443277940716831,329,326.0,329,Wagner,29
0.0014390080802362153,313,327.0,313,USC Upstate,27
0.0014260644731047376,82,328.0,82,FIU,28
0.0014254250625435178,304,329.0,304,UMBC,27
0.001425234889373155,145,330.0,145,Longwood,30
0.0014214600179795782,76,331.0,76,Eastern Ky.,27
0.0014183444433408102,303,332.0,303,UIC,29
0.0013812291675604,248,333.0,248,Saint Peter's,30
0.0013663489446069203,102,334.0,102,Grand Canyon,25
0.0013559041707958254,181,335.0,181,N.C. Central,30
0.0013540412804736368,205,336.0,205,Northwestern St.,25
0.0013404185992315404,190,337.0,190,New Orleans,25
0.0013061932050184575,112,338.0,112,Houston Baptist,24
0.00130074801062844,142,339.0,142,Lipscomb,27
0.0012715245672580257,84,340.0,84,Fairleigh Dickinson,28
0.0012566349630819913,66,341.0,66,Delaware St.,26
0.0012299967814810438,87,342.0,87,Florida A&M,28
0.0012259536541565682,159,343.0,159,McNeese,26
0.001213088872431929,335,344.0,335,Western Caro.,27
0.0011856757567440216,134,345.0,134,LIU Brooklyn,29
0.0011146243874956636,8,346.0,8,Alcorn,27
0.0010574212126994557,256,347.0,256,Savannah St.,24
0.000938842892291694,48,348.0,48,Chicago St.,28
0.0008166668003099581,13,349.0,13,Ark.-Pine Bluff,21
