LRMC,team_index,LRMC_rank,index,name,ngames
0.003594941507906175,70,79.0,70,Drexel,32
0.003581043320355576,227,80.0,227,Princeton,31
0.0035723672916897534,289,81.0,289,Texas Tech,31
0.0035391009659684427,129,82.0,129,Kansas,31
0.0035273354256362987,152,83.0,152,Maine,32
0.003511252546818859,219,84.0,219,Penn,28
0.003510366127178842,211,85.0,211,Oklahoma St.,30
0.0034971249378018257,89,86.0,89,Fordham,33
0.0034684576220593726,290,87.0,290,Toledo,31
0.003452111610970092,342,88.0,342,Wisconsin,33
0.003438206537825553,25,89.0,25,Boise St.,30
0.0034359439770879794,114,90.0,114,IUPUI,30
0.003417210895479831,81,91.0,81,FGCU,28
0.0034148745298622145,322,92.0,322,VCU,32
0.0034147824595699844,4,93.0,4,Alabama,31
0.0033955906899529225,348,94.0,348,Youngstown St.,29
0.0033935352153661768,163,95.0,163,Miami (OH),30
0.0033733849316166724,295,96.0,295,UAB,29
0.003372519350927995,331,97.0,331,Washington,32
0.0033637197399868277,258,98.0,258,Seton Hall,30
0.003358843785702456,106,99.0,106,Harvard,28
0.003329677685063873,210,100.0,210,Oklahoma,30
0.0033038582858412697,332,101.0,332,Washington St.,30
0.0032929945378413874,228,102.0,228,Providence,32
0.0032620031803737817,63,103.0,63,Dayton,30
0.0032581424034859906,202,104.0,202,Northern Ill.,32
0.0032466046602156137,224,105.0,224,Portland St.,31
0.0032464372137063053,9,106.0,9,American,32
0.0032444745516606558,111,107.0,111,Houston,30
0.003241173603164115,345,108.0,345,Wyoming,28
0.0032373369932916477,220,109.0,220,Penn St.,30
0.0032329987974729175,221,110.0,221,Pepperdine,30
0.003213550042137508,105,111.0,105,Hartford,33
0.0031898746658183376,90,112.0,90,Fresno St.,29
0.0031761342339123055,151,113.0,151,Loyola Marymount,32
0.0031587166268970835,292,114.0,292,Troy,29
0.003151208567608442,26,115.0,26,Boston College,30
0.0031464422449878314,209,116.0,209,Ohio St.,28
0.0031431893150845095,143,117.0,143,Little Rock,31
0.0031348881897433145,327,118.0,327,Virginia,31
0.0031287981043478133,218,119.0,218,Pacific,30
0.0031262158294593743,132,120.0,132,Kent St.,30
0.0030864654166835427,311,121.0,311,UNI,31
0.0030722468159210268,337,122.0,337,Western Ky.,30
0.003064877415252322,201,123.0,201,Northern Colo.,31
0.003064573449915309,281,124.0,281,Temple,30
0.0030384040922772624,55,125.0,55,Colorado,30
0.003035630393206594,315,126.0,315,UT Martin,30
0.0030245604681294934,154,127.0,154,Marist,33
0.0030005967246416083,293,128.0,293,Tulane,30
0.0029975143306829564,324,129.0,324,Vanderbilt,29
0.002989884321946137,72,130.0,72,Duquesne,32
0.00298294628923852,115,131.0,115,Idaho,31
0.0029807075146825474,212,132.0,212,Old Dominion,31
0.002937631381778007,67,133.0,67,Denver,30
0.002936906819035725,167,134.0,167,Milwaukee,30
0.0029330316757611398,213,135.0,213,Ole Miss,31
0.0029283396953405823,117,136.0,117,Illinois,30
0.002916142529637301,116,137.0,116,Idaho St.,28
0.0029050836162958916,161,138.0,161,Mercer,32
0.0028843902805333363,291,139.0,291,Towson,32
0.002878450371597812,222,140.0,222,Pittsburgh,31
0.002864978545218095,269,141.0,269,Southern Ill.,30
0.002857985716834014,199,142.0,199,Northeastern,31
0.00285431072449631,140,143.0,140,Lehigh,30
0.002850607102991082,232,144.0,232,Radford,31
0.0028353567424816567,62,145.0,62,Davidson,30
0.0028243008087594198,260,146.0,260,South Alabama,32
0.0027869599842092027,320,147.0,320,Utah St.,30
0.002781701777001652,239,148.0,239,SFA,27
0.0027787350207792555,118,149.0,118,Illinois St.,30
0.00276302845231669,215,150.0,215,Oral Roberts,29
0.0027516798599546335,10,151.0,10,Appalachian St.,32
0.0027405656562034856,86,152.0,86,Florida,31
0.0027349147121532823,330,153.0,330,Wake Forest,30
0.0027341417943095264,176,154.0,176,Morehead St.,31
0.002717404791389556,294,155.0,294,Tulsa,31
0.0027048560392669316,298,156.0,298,UC Riverside,31
0.0026965126215765865,278,157.0,278,Stony Brook,30
0.002686740908641071,36,158.0,36,CSUN,30
0.0026824502324260735,139,159.0,139,Lamar University,26
0.002675764464061375,347,160.0,347,Yale,29
0.0026606284969595854,65,161.0,65,Delaware,31
0.0026598858328363835,46,162.0,46,Charlotte,29
0.0026385291428648963,186,163.0,186,Nevada,30
0.002631821146618119,346,164.0,346,Xavier,29
0.0026260037698664896,107,165.0,107,Hawaii,30
0.0026163645357051017,312,166.0,312,UNLV,30
0.002602501870814872,237,167.0,237,Robert Morris,31
0.002592835601006266,3,168.0,3,Akron,29
0.0025883224401089646,252,169.0,252,San Diego St.,31
0.0025834785901295136,246,170.0,246,Saint Louis,31
0.002581472508417613,74,171.0,74,East Carolina,31
0.0025759337991569254,340,172.0,340,William & Mary,31
0.0025722745306379093,284,173.0,284,Tennessee Tech,29
0.0025700708106525766,255,174.0,255,Santa Clara,30
0.0025683393529208408,175,175.0,175,Montana St.,30
0.0025487153026223738,147,176.0,147,Louisiana Tech,29
0.00254100397871007,20,177.0,20,Ball St.,30
0.0025330635925809517,77,178.0,77,Eastern Mich.,30
0.002531432987721554,198,179.0,198,North Texas,27
0.0025271687554505725,29,180.0,29,Bradley,29
0.0024945732204695393,1,181.0,1,Abilene Christian,28
0.002493153050018658,310,182.0,310,UNCW,28
0.0024875629488520425,297,183.0,297,UC Irvine,30
0.0024842998290648577,158,184.0,158,Massachusetts,32
0.0024837744064225543,241,185.0,241,SMU,30
0.002483274121545182,94,186.0,94,George Mason,30
0.0024809429124671815,78,187.0,78,Eastern Wash.,32
0.002476952960771201,98,188.0,98,Georgia St.,30
0.002466363559817909,156,189.0,156,Marshall,29
0.0024519165622378224,288,190.0,288,Texas St.,29
0.0024205813062069133,52,191.0,52,Coastal Caro.,29
0.002416453300237203,253,192.0,253,San Francisco,31
0.00240327109347299,47,193.0,47,Chattanooga,30
0.002401023398459439,61,194.0,61,Dartmouth,27
0.0023827368646764276,91,195.0,91,Furman,30
0.002375954959731192,160,196.0,160,Memphis,31
0.002369088527375295,189,197.0,189,New Mexico St.,28
0.0023686526607009264,110,198.0,110,Holy Cross,31
0.002366057635778758,27,199.0,27,Boston U.,29
0.002363062887828787,95,200.0,95,George Washington,30
0.002354823769629215,245,201.0,245,Saint Joseph's,31
0.0023429596422509854,180,202.0,180,N.C. A&T,29
0.00233777507930461,15,203.0,15,Arkansas St.,30
0.0023182747637351055,243,204.0,243,Sacred Heart,31
0.002313402589007255,236,205.0,236,Rider,31
0.002305712488865247,28,206.0,28,Bowling Green,29
0.0023005211334105936,149,207.0,149,Loyola Chicago,31
0.0022986518647362167,306,208.0,306,UMKC,27
0.002297687395316124,223,209.0,223,Portland,28
0.002292919867856987,339,210.0,339,Wichita St.,30
0.0022810287206946425,305,211.0,305,UMES,29
0.0022807040930008394,308,212.0,308,UNC Asheville,30
0.0022806093118306623,141,213.0,141,Liberty,29
0.002277478037708438,121,214.0,121,Indiana St.,29
0.002264109518163052,203,215.0,203,Northern Ky.,28
0.002254245907810817,127,216.0,127,Jacksonville St.,29
0.002252998311843631,195,217.0,195,North Dakota,30
0.0022477965780207613,200,218.0,200,Northern Ariz.,30
0.0022473623035672166,338,219.0,338,Western Mich.,29
0.0022344427635481194,73,220.0,73,ETSU,31
0.0022320436784693323,101,221.0,101,Grambling,32
0.0022287556861349863,174,222.0,174,Montana,29
0.002222786423221294,2,223.0,2,Air Force,29
0.00220199852247633,51,224.0,51,Cleveland St.,28
0.0021983705888018045,270,225.0,270,Southern Miss.,28
0.0021817068016788408,109,226.0,109,Hofstra,32
0.0021738989003481555,59,227.0,59,Cornell,26
0.002172825195569795,244,228.0,244,Saint Francis (PA),32
0.002153300978376402,18,229.0,18,Austin Peay,28
0.0021481294975850976,274,230.0,274,St. Francis Brooklyn,30
0.0021392339317840574,108,231.0,108,High Point,28
0.0021371760405642366,317,232.0,317,UTRGV,28
0.002131194683358856,7,233.0,7,Albany (NY),31
0.002121693708768885,113,234.0,113,Howard,31
0.0021099536228077944,193,235.0,193,Norfolk St.,30
0.002106838183928038,323,236.0,323,Valparaiso,32
0.0020902261915829714,192,237.0,192,Nicholls St.,29
0.0020889501069115525,336,238.0,336,Western Ill.,28
0.0020777115845522207,153,239.0,153,Manhattan,31
0.0020702472829221817,272,240.0,272,Southern Utah,31
0.0020693876191538573,277,241.0,277,Stetson,27
0.0020685914527267474,125,242.0,125,Jackson St.,30
0.0020677902158068315,316,243.0,316,UTEP,31
0.0020674458259464924,251,244.0,251,San Diego,29
0.00205818129400995,38,245.0,38,Cal St. Fullerton,28
0.0020437636122309522,225,246.0,225,Prairie View,28
0.00204292303309348,144,247.0,144,Long Beach St.,30
0.0020420413566841038,240,248.0,240,SIUE,28
0.002041389954008343,40,249.0,40,Campbell,31
0.0020305150158508407,249,250.0,249,Sam Houston St.,26
0.002025729184596567,54,251.0,54,Colgate,29
0.002025428189728056,16,252.0,16,Army West Point,29
0.0020230389063061903,146,253.0,146,Louisiana,29
0.002020015544023733,179,254.0,179,Murray St.,28
0.0020117935160246935,56,255.0,56,Colorado St.,28
0.0020088342739341854,178,256.0,178,Mount St. Mary's,30
0.0020079246796772723,273,257.0,273,St. Bonaventure,30
0.0020033755380218883,104,258.0,104,Hampton,29
0.0020017280137695583,57,259.0,57,Columbia,27
0.001995413344036463,150,260.0,150,Loyola Maryland,31
0.001986299000098935,343,261.0,343,Wofford,28
0.001985703364204177,266,262.0,266,Southeast Mo. St.,27
0.0019731698312228318,23,263.0,23,Bethune-Cookman,29
0.001957132873593194,35,264.0,35,CSU Bakersfield,27
0.001954360136059885,254,265.0,254,San Jose St.,29
0.0019426014619744018,138,266.0,138,Lafayette,31
0.0019414015370455549,79,267.0,79,Elon,29
0.0019412135339056996,83,268.0,83,Fairfield,31
0.0019395668682148086,131,269.0,131,Kennesaw St.,28
0.0019369925874949707,24,270.0,24,Binghamton,28
0.0019272093924101615,93,271.0,93,Gardner-Webb,28
0.0019215067184971165,299,272.0,299,UC Santa Barbara,29
0.001917783338949345,271,273.0,271,Southern U.,28
0.0019155564383798165,184,274.0,184,Navy,28
0.0019105642106169618,136,275.0,136,La Salle,31
0.001901582954540307,0,276.0,0,A&M-Corpus Christi,28
0.0018996309137779858,31,277.0,31,Bryant,30
0.0018864617783707052,126,278.0,126,Jacksonville,25
0.0018862473643499278,235,279.0,235,Richmond,30
0.0018837237940298715,173,280.0,173,Monmouth,31
0.0018732581483520867,233,281.0,233,Rhode Island,29
0.001864226752460731,41,282.0,41,Canisius,30
0.0018603339541367343,287,283.0,287,Texas Southern,28
0.0018526038604715824,283,284.0,283,Tennessee St.,30
0.0018476562448331026,226,285.0,226,Presbyterian,31
0.0018280018719381917,333,286.0,333,Weber St.,30
0.0018258253267493542,309,287.0,309,UNC Greensboro,26
0.0017974965374371746,191,288.0,191,Niagara,31
0.001796238823872578,42,289.0,42,Central Ark.,26
0.0017892024125877115,75,290.0,75,Eastern Ill.,26
0.001779899848093318,262,291.0,262,South Carolina St.,30
0.0017745923139990344,259,292.0,259,Siena,30
0.001773879149503381,242,293.0,242,Sacramento St.,28
0.0017626201130742675,30,294.0,30,Brown,28
0.0017539674405176464,5,295.0,5,Alabama A&M,30
0.0017491648001461122,250,296.0,250,Samford,28
0.0017487787467061365,45,297.0,45,Charleston So.,29
0.0017444251913610715,137,298.0,137,La.-Monroe,27
0.0017388613661956955,257,299.0,257,Seattle U,28
0.0017365727654228735,207,300.0,207,Oakland,28
0.0017003174265190963,37,301.0,37,Cal Poly,26
0.0016840999825864708,196,302.0,196,North Dakota St.,28
0.001683929763612338,214,303.0,214,Omaha,27
0.001668540081495794,68,304.0,68,Detroit Mercy,28
0.0016676898906902477,177,305.0,177,Morgan St.,29
0.001660492806651994,197,306.0,197,North Florida,24
0.0016377950595180826,92,307.0,92,Ga. Southern,28
0.0016377318049983819,85,308.0,85,Fla. Atlantic,30
0.0016273267573844786,43,309.0,43,Central Conn. St.,28
0.0016247761702434945,325,310.0,325,Vermont,28
0.0016172872820737773,230,311.0,230,Purdue Fort Wayne,26
0.0016147530323982594,53,312.0,53,Col. of Charleston,29
0.0016024259351327004,321,313.0,321,Utah Valley,25
0.0015750187391067878,80,314.0,80,Evansville,30
0.0015683917615746722,187,315.0,187,New Hampshire,29
0.0015411674700268343,183,316.0,183,NJIT,28
0.0015369916423227457,58,317.0,58,Coppin St.,30
0.0015347036924022587,82,318.0,82,FIU,28
0.0015328914308983131,122,319.0,122,Iona,31
0.0015227628776822537,304,320.0,304,UMBC,27
0.0015028904148180844,267,321.0,267,Southeastern La.,27
0.001497265555152754,341,322.0,341,Winthrop,29
0.0014833301451511918,329,323.0,329,Wagner,29
0.0014764369873614786,318,324.0,318,UTSA,26
0.0014751981993371636,119,325.0,119,Incarnate Word,29
0.0014697514574291083,307,326.0,307,UMass Lowell,28
0.0014611043629936048,181,327.0,181,N.C. Central,30
0.0014586357274012462,6,328.0,6,Alabama St.,28
0.001449282067356737,303,329.0,303,UIC,29
0.0014295297912452708,248,330.0,248,Saint Peter's,30
0.001428253304340121,205,331.0,205,Northwestern St.,25
0.0014254038274137543,313,332.0,313,USC Upstate,27
0.0014213974305462458,170,333.0,170,Mississippi Val.,29
0.0014189289343089055,145,334.0,145,Longwood,30
0.0014137989371425445,112,335.0,112,Houston Baptist,24
0.0013898541039091279,76,336.0,76,Eastern Ky.,27
0.0013823514546880177,142,337.0,142,Lipscomb,27
0.001357293473638395,84,338.0,84,Fairleigh Dickinson,28
0.0013393232346706402,190,339.0,190,New Orleans,25
0.0013084805345065186,102,340.0,102,Grand Canyon,25
0.0013011852054743479,66,341.0,66,Delaware St.,26
0.0012637277376833923,134,342.0,134,LIU Brooklyn,29
0.001260955487446357,87,343.0,87,Florida A&M,28
0.0012079397865010849,335,344.0,335,Western Caro.,27
0.001182493471090052,159,345.0,159,McNeese,26
0.0011144578015306532,8,346.0,8,Alcorn,27
0.0010511541214658152,256,347.0,256,Savannah St.,24
0.0008959909991248855,48,348.0,48,Chicago St.,28
0.0007641282174225575,13,349.0,13,Ark.-Pine Bluff,21
