LRMC,team_index,LRMC_rank,index,name,ngames
0.008870446807324775,206,1.0,206,Notre Dame,33
0.008525227747023334,169,2.0,169,Mississippi St.,32
0.008519534764744287,302,3.0,302,UConn,33
0.008407698220276913,21,4.0,21,Baylor,32
0.007640749976674904,216,5.0,216,Oregon,32
0.007285488343589336,155,6.0,155,Marquette,33
0.0068721218800163845,148,7.0,148,Louisville,32
0.006527260752717281,124,8.0,124,Iowa St.,33
0.0064781860518922174,276,9.0,276,Stanford,32
0.005817123673351975,217,10.0,217,Oregon St.,31
0.0056915082175891755,123,11.0,123,Iowa,32
0.0054285154383878894,157,12.0,157,Maryland,32
0.0053338820647472205,264,13.0,264,South Dakota St.,32
0.005300254625613185,279,14.0,279,Syracuse,32
0.005283058295559869,171,15.0,171,Missouri,33
0.0052000212985504925,12,16.0,12,Arizona St.,30
0.0051736010403107754,182,17.0,182,NC State,31
0.005151856822867902,301,18.0,301,UCLA,32
0.005096017524216264,100,19.0,100,Gonzaga,32
0.005087745361439011,286,20.0,286,Texas A&M,31
0.005078361104444859,133,21.0,133,Kentucky,31
0.004993122828145586,64,22.0,64,DePaul,33
0.004985351075298294,261,23.0,261,South Carolina,30
0.004950689235170438,162,24.0,162,Miami (FL),32
0.004862602726406962,44,25.0,44,Central Mich.,32
0.004848543840603182,285,26.0,285,Texas,32
0.004706423431004371,334,27.0,334,West Virginia,30
0.004613046276751346,194,28.0,194,North Carolina,32
0.004584577241885112,263,29.0,263,South Dakota,31
0.004576859527850867,165,30.0,165,Michigan St.,31
0.004569887974936587,22,31.0,22,Belmont,32
0.004561792389272285,69,32.0,69,Drake,32
0.00449870622921973,33,33.0,33,Buffalo,31
0.004489854758914818,164,34.0,164,Michigan,32
0.00448678152122201,88,35.0,88,Florida St.,31
0.004482341241886626,39,36.0,39,California,31
0.004451334702539251,282,37.0,282,Tennessee,31
0.004328785497474594,265,38.0,265,South Fla.,33
0.004289270829963917,319,39.0,319,Utah,30
0.004269457416388689,238,40.0,238,Rutgers,31
0.004257865657186097,229,41.0,229,Purdue,34
0.004185706445271907,14,42.0,14,Arkansas,34
0.004183916937463064,204,43.0,204,Northwestern,30
