LRMC,team_index,LRMC_rank,index,name,ngames
0.003447114442893661,258,87.0,258,Seton Hall,30
0.0034410925789895154,219,88.0,219,Penn,28
0.0034388125510791665,322,89.0,322,VCU,32
0.0034241810199630847,227,90.0,227,Princeton,31
0.0034105713932499546,4,91.0,4,Alabama,31
0.003406323798882779,25,92.0,25,Boise St.,30
0.0034061810071928083,70,93.0,70,Drexel,32
0.0034051510409809677,228,94.0,228,Providence,32
0.0033808221698277507,332,95.0,332,Washington St.,30
0.0033788907331357572,290,96.0,290,Toledo,31
0.0033602280409563427,314,97.0,314,UT Arlington,30
0.0033587874299614677,114,98.0,114,IUPUI,30
0.0033559902139999546,220,99.0,220,Penn St.,30
0.0033386986832934853,106,100.0,106,Harvard,28
0.0033356171887020357,331,101.0,331,Washington,32
0.0033316238909012765,327,102.0,327,Virginia,31
0.0033282406948624103,111,103.0,111,Houston,30
0.0033258728372664473,152,104.0,152,Maine,32
0.0033195016964559457,348,105.0,348,Youngstown St.,29
0.0033053113114934127,132,106.0,132,Kent St.,30
0.0032985058422411798,345,107.0,345,Wyoming,28
0.0032349046178540308,218,108.0,218,Pacific,30
0.003234194557503594,311,109.0,311,UNI,31
0.0032286456888905276,105,110.0,105,Hartford,33
0.0032228761447694924,210,111.0,210,Oklahoma,30
0.0032113570725252425,221,112.0,221,Pepperdine,30
0.00318280213538894,143,113.0,143,Little Rock,31
0.003172160258139615,9,114.0,9,American,32
0.0031541585848000944,224,115.0,224,Portland St.,31
0.00315094456182228,90,116.0,90,Fresno St.,29
0.0031297921541308758,202,117.0,202,Northern Ill.,32
0.003121246814881062,281,118.0,281,Temple,30
0.003118095724827925,295,119.0,295,UAB,29
0.0031155681575524823,115,120.0,115,Idaho,31
0.0031020978717284957,67,121.0,67,Denver,30
0.003063839826557642,26,122.0,26,Boston College,30
0.003041304009684276,151,123.0,151,Loyola Marymount,32
0.003020788250460566,55,124.0,55,Colorado,30
0.003002085531791503,72,125.0,72,Duquesne,32
0.003001678444725248,292,126.0,292,Troy,29
0.0029979869693161723,154,127.0,154,Marist,33
0.0029916421627520463,212,128.0,212,Old Dominion,31
0.0029824456301043687,232,129.0,232,Radford,31
0.002981686184890253,337,130.0,337,Western Ky.,30
0.0029532084635727064,199,131.0,199,Northeastern,31
0.002949583926952306,269,132.0,269,Southern Ill.,30
0.0029486367839690214,167,133.0,167,Milwaukee,30
0.0029411024583374467,293,134.0,293,Tulane,30
0.0029394732064682468,324,135.0,324,Vanderbilt,29
0.0029280645077068316,117,136.0,117,Illinois,30
0.002926066492375113,215,137.0,215,Oral Roberts,29
0.002906217730786281,161,138.0,161,Mercer,32
0.002892587054543434,140,139.0,140,Lehigh,30
0.0028865579838653066,291,140.0,291,Towson,32
0.002864183916969211,86,141.0,86,Florida,31
0.0028591857423290764,294,142.0,294,Tulsa,31
0.0028536994916647683,315,143.0,315,UT Martin,30
0.0028465635092302047,176,144.0,176,Morehead St.,31
0.002845117675124392,320,145.0,320,Utah St.,30
0.002832243948037537,201,146.0,201,Northern Colo.,31
0.00280054376838083,116,147.0,116,Idaho St.,28
0.0027965489634450046,118,148.0,118,Illinois St.,30
0.002785547885967236,36,149.0,36,CSUN,30
0.0027848639810546284,260,150.0,260,South Alabama,32
0.0027806399055921665,213,151.0,213,Ole Miss,31
0.002775430669580126,77,152.0,77,Eastern Mich.,30
0.0027723230498136056,222,153.0,222,Pittsburgh,31
0.00276620493638146,139,154.0,139,Lamar University,26
0.002740295348902186,246,155.0,246,Saint Louis,31
0.0027320879593017546,347,156.0,347,Yale,29
0.0027313650518774346,298,157.0,298,UC Riverside,31
0.0027095352712040366,252,158.0,252,San Diego St.,31
0.0026763375544235513,330,159.0,330,Wake Forest,30
0.002668746166341085,62,160.0,62,Davidson,30
0.002663393155630271,3,161.0,3,Akron,29
0.00265958660009452,186,162.0,186,Nevada,30
0.00265315902079375,237,163.0,237,Robert Morris,31
0.0026501309339280825,239,164.0,239,SFA,27
0.0026258097289180047,255,165.0,255,Santa Clara,30
0.002623635326914573,312,166.0,312,UNLV,30
0.002618305531759368,346,167.0,346,Xavier,29
0.002617200050648837,46,168.0,46,Charlotte,29
0.0026144901219193406,284,169.0,284,Tennessee Tech,29
0.002612430713961248,10,170.0,10,Appalachian St.,32
0.002604841385837771,65,171.0,65,Delaware,31
0.0025899408140738446,278,172.0,278,Stony Brook,30
0.0025735863834086465,147,173.0,147,Louisiana Tech,29
0.0025651324073665406,107,174.0,107,Hawaii,30
0.002555141720947967,20,175.0,20,Ball St.,30
0.002542275595586491,241,176.0,241,SMU,30
0.0025405662647216888,158,177.0,158,Massachusetts,32
0.0025222623287624946,340,178.0,340,William & Mary,31
0.0025112223534625843,15,179.0,15,Arkansas St.,30
0.002509905879688617,47,180.0,47,Chattanooga,30
0.002474936922874606,189,181.0,189,New Mexico St.,28
0.0024740997493454832,198,182.0,198,North Texas,27
0.002471318906087836,1,183.0,1,Abilene Christian,28
0.0024659885034691476,74,184.0,74,East Carolina,31
0.0024633889763204905,29,185.0,29,Bradley,29
0.002434412643033049,98,186.0,98,Georgia St.,30
0.002430028183997737,306,187.0,306,UMKC,27
0.0024272407294707193,253,188.0,253,San Francisco,31
0.002426438636727622,94,189.0,94,George Mason,30
0.002425491459798206,175,190.0,175,Montana St.,30
0.0024145678991217964,160,191.0,160,Memphis,31
0.002408037464907792,310,192.0,310,UNCW,28
0.0023664363336091017,297,193.0,297,UC Irvine,30
0.002359358959198792,91,194.0,91,Furman,30
0.0023537308470389516,308,195.0,308,UNC Asheville,30
0.002337947298850504,149,196.0,149,Loyola Chicago,31
0.0023288465197203716,95,197.0,95,George Washington,30
0.00232574685400829,223,198.0,223,Portland,28
0.0023179214455914497,338,199.0,338,Western Mich.,29
0.0023138393966645205,245,200.0,245,Saint Joseph's,31
0.0023113671205085315,28,201.0,28,Bowling Green,29
0.002300335498870529,339,202.0,339,Wichita St.,30
0.0022979291204470865,108,203.0,108,High Point,28
0.002296940516357419,127,204.0,127,Jacksonville St.,29
0.0022948422521006416,52,205.0,52,Coastal Caro.,29
0.002293710507848047,78,206.0,78,Eastern Wash.,32
0.0022931910832938735,110,207.0,110,Holy Cross,31
0.0022913965802310752,195,208.0,195,North Dakota,30
0.0022886466551748142,288,209.0,288,Texas St.,29
0.0022801861565368807,243,210.0,243,Sacred Heart,31
0.0022793833417926006,270,211.0,270,Southern Miss.,28
0.002278384006202149,203,212.0,203,Northern Ky.,28
0.0022700650497146486,236,213.0,236,Rider,31
0.0022645466586274487,180,214.0,180,N.C. A&T,29
0.002246188589454341,141,215.0,141,Liberty,29
0.002237922807927286,61,216.0,61,Dartmouth,27
0.0022306979027555585,27,217.0,27,Boston U.,29
0.0022264290867773074,156,218.0,156,Marshall,29
0.002225323621064392,18,219.0,18,Austin Peay,28
0.0022145437159697304,73,220.0,73,ETSU,31
0.0022087496779522203,113,221.0,113,Howard,31
0.0022067251506412916,101,222.0,101,Grambling,32
0.002200364399867218,200,223.0,200,Northern Ariz.,30
0.0021997629457727427,244,224.0,244,Saint Francis (PA),32
0.002183945343844307,59,225.0,59,Cornell,26
0.002178975061391125,57,226.0,57,Columbia,27
0.002177642426188472,121,227.0,121,Indiana St.,29
0.0021696939350407457,109,228.0,109,Hofstra,32
0.0021684911535597606,174,229.0,174,Montana,29
0.0021558148383683806,317,230.0,317,UTRGV,28
0.0021331517366098653,249,231.0,249,Sam Houston St.,26
0.0021292754495328527,40,232.0,40,Campbell,31
0.0021271262762962155,125,233.0,125,Jackson St.,30
0.002123286381686742,305,234.0,305,UMES,29
0.0021222784152019523,51,235.0,51,Cleveland St.,28
0.002119713200931747,179,236.0,179,Murray St.,28
0.002094904964234521,251,237.0,251,San Diego,29
0.002090777499252648,2,238.0,2,Air Force,29
0.0020871074804920237,277,239.0,277,Stetson,27
0.0020868341315059846,316,240.0,316,UTEP,31
0.002066417142350396,56,241.0,56,Colorado St.,28
0.002061011055475225,153,242.0,153,Manhattan,31
0.002057335108621825,104,243.0,104,Hampton,29
0.002056263773160214,336,244.0,336,Western Ill.,28
0.002049096439133788,266,245.0,266,Southeast Mo. St.,27
0.00204771224205477,240,246.0,240,SIUE,28
0.0020374752934611325,192,247.0,192,Nicholls St.,29
0.0020363575815961956,35,248.0,35,CSU Bakersfield,27
0.0020339563857960136,225,249.0,225,Prairie View,28
0.0020244244473361585,274,250.0,274,St. Francis Brooklyn,30
0.0020161764101881974,54,251.0,54,Colgate,29
0.002015695802554927,272,252.0,272,Southern Utah,31
0.0020086755788938605,273,253.0,273,St. Bonaventure,30
0.0020081094562803274,7,254.0,7,Albany (NY),31
0.0020074039880227323,144,255.0,144,Long Beach St.,30
0.0020040691434795835,178,256.0,178,Mount St. Mary's,30
0.0020006725081934953,343,257.0,343,Wofford,28
0.001997400677105014,16,258.0,16,Army West Point,29
0.001980622267438021,23,259.0,23,Bethune-Cookman,29
0.0019785357660851086,146,260.0,146,Louisiana,29
0.0019759534650903563,193,261.0,193,Norfolk St.,30
0.001974959527445485,41,262.0,41,Canisius,30
0.0019747552669834418,131,263.0,131,Kennesaw St.,28
0.0019687605516671308,173,264.0,173,Monmouth,31
0.001963876303799798,150,265.0,150,Loyola Maryland,31
0.0019638241438678645,79,266.0,79,Elon,29
0.001962158064229752,323,267.0,323,Valparaiso,32
0.0019616331156286585,184,268.0,184,Navy,28
0.001955661994908155,83,269.0,83,Fairfield,31
0.0019547502698004137,271,270.0,271,Southern U.,28
0.0019390022005595334,93,271.0,93,Gardner-Webb,28
0.0019374418532352733,0,272.0,0,A&M-Corpus Christi,28
0.00191839049820403,38,273.0,38,Cal St. Fullerton,28
0.0019149069176424252,24,274.0,24,Binghamton,28
0.0019103787211282243,5,275.0,5,Alabama A&M,30
0.0018910963945855002,233,276.0,233,Rhode Island,29
0.0018872166959191302,259,277.0,259,Siena,30
0.0018869027118025273,254,278.0,254,San Jose St.,29
0.0018723645140663297,235,279.0,235,Richmond,30
0.001867872617915867,136,280.0,136,La Salle,31
0.0018617151335653882,126,281.0,126,Jacksonville,25
0.001856846456307477,138,282.0,138,Lafayette,31
0.0018543778552529131,299,283.0,299,UC Santa Barbara,29
0.0018530394026577634,287,284.0,287,Texas Southern,28
0.0018529000775756972,45,285.0,45,Charleston So.,29
0.0018244094925915235,207,286.0,207,Oakland,28
0.0018211455833356928,226,287.0,226,Presbyterian,31
0.0018136110385093634,31,288.0,31,Bryant,30
0.0018015090833382805,250,289.0,250,Samford,28
0.0017927811669960418,262,290.0,262,South Carolina St.,30
0.0017880207967106935,30,291.0,30,Brown,28
0.0017750341664775425,191,292.0,191,Niagara,31
0.0017722731525943503,42,293.0,42,Central Ark.,26
0.0017674396100646472,333,294.0,333,Weber St.,30
0.0017632967672180644,309,295.0,309,UNC Greensboro,26
0.001763256150039978,283,296.0,283,Tennessee St.,30
0.0017610043940886402,257,297.0,257,Seattle U,28
0.001731326673096962,214,298.0,214,Omaha,27
0.0017196704223251015,75,299.0,75,Eastern Ill.,26
0.0017189724730610786,196,300.0,196,North Dakota St.,28
0.0016857990466096634,37,301.0,37,Cal Poly,26
0.0016854455556058836,242,302.0,242,Sacramento St.,28
0.0016560305673618944,53,303.0,53,Col. of Charleston,29
0.0016475366613655975,197,304.0,197,North Florida,24
0.001642170557245447,137,305.0,137,La.-Monroe,27
0.00163568584655625,230,306.0,230,Purdue Fort Wayne,26
0.0016318766359730012,80,307.0,80,Evansville,30
0.0015982813186871518,85,308.0,85,Fla. Atlantic,30
0.001591562849275563,92,309.0,92,Ga. Southern,28
0.0015862939143147974,68,310.0,68,Detroit Mercy,28
0.001582900026827588,325,311.0,325,Vermont,28
0.0015703787216641348,187,312.0,187,New Hampshire,29
0.0015558038346538934,177,313.0,177,Morgan St.,29
0.001547805398380442,321,314.0,321,Utah Valley,25
0.0015451687621119844,267,315.0,267,Southeastern La.,27
0.0015444254293460766,318,316.0,318,UTSA,26
0.0015440314503701164,341,317.0,341,Winthrop,29
0.0015398943278157895,43,318.0,43,Central Conn. St.,28
0.0015326532459695014,303,319.0,303,UIC,29
0.0015045615360619615,122,320.0,122,Iona,31
0.0015022266086693766,58,321.0,58,Coppin St.,30
0.0015016247273635234,145,322.0,145,Longwood,30
0.0014890623633883884,304,323.0,304,UMBC,27
0.0014870244379094123,307,324.0,307,UMass Lowell,28
0.0014736926944160411,181,325.0,181,N.C. Central,30
0.001468690216387395,82,326.0,82,FIU,28
0.0014648808530897252,183,327.0,183,NJIT,28
0.0014625882783013955,329,328.0,329,Wagner,29
0.0014595805675135377,6,329.0,6,Alabama St.,28
0.0014392324282248227,119,330.0,119,Incarnate Word,29
0.0014157276338085188,248,331.0,248,Saint Peter's,30
0.00140983267809699,313,332.0,313,USC Upstate,27
0.0013912016596093239,102,333.0,102,Grand Canyon,25
0.0013752311145609978,170,334.0,170,Mississippi Val.,29
0.0013636036708389622,76,335.0,76,Eastern Ky.,27
0.0013533829216374799,205,336.0,205,Northwestern St.,25
0.0013489943885755381,190,337.0,190,New Orleans,25
0.001333273205518501,84,338.0,84,Fairleigh Dickinson,28
0.0013250234986621151,142,339.0,142,Lipscomb,27
0.0013179316040213228,112,340.0,112,Houston Baptist,24
0.0012712432698648718,66,341.0,66,Delaware St.,26
0.0012676319765522874,134,342.0,134,LIU Brooklyn,29
0.001238163001423216,87,343.0,87,Florida A&M,28
0.0012156205817439,335,344.0,335,Western Caro.,27
0.001198110187947675,8,345.0,8,Alcorn,27
0.0011681892747402404,159,346.0,159,McNeese,26
0.001053689576170366,256,347.0,256,Savannah St.,24
0.0009221998333978896,48,348.0,48,Chicago St.,28
0.0008413146390972051,13,349.0,13,Ark.-Pine Bluff,21
