LRMC,team_index,LRMC_rank,index,name,ngames
0.008614406298540619,206,1.0,206,Notre Dame,33
0.008480603899159783,21,2.0,21,Baylor,32
0.008479462118134521,302,3.0,302,UConn,33
0.007837213598994594,169,4.0,169,Mississippi St.,32
0.007829382943624605,216,5.0,216,Oregon,32
0.00710942607363331,155,6.0,155,Marquette,33
0.006659108022633549,148,7.0,148,Louisville,32
0.006348904068468759,276,8.0,276,Stanford,32
0.0062487949337228415,124,9.0,124,Iowa St.,33
0.005776106983619458,123,10.0,123,Iowa,32
0.005432496621947778,217,11.0,217,Oregon St.,31
0.005297116033246144,157,12.0,157,Maryland,32
0.005262139542877823,133,13.0,133,Kentucky,31
0.005199228310699802,264,14.0,264,South Dakota St.,32
0.005198872248568645,44,15.0,44,Central Mich.,32
0.005171158561730329,301,16.0,301,UCLA,32
0.005167825951016146,64,17.0,64,DePaul,33
0.005155982923345296,279,18.0,279,Syracuse,32
0.005105010082505346,100,19.0,100,Gonzaga,32
0.005019734770027882,12,20.0,12,Arizona St.,30
0.0049277614651939685,261,21.0,261,South Carolina,30
0.004876759322872008,182,22.0,182,NC State,31
0.004855241201917431,171,23.0,171,Missouri,33
0.004853527559727603,162,24.0,162,Miami (FL),32
0.00478484180285361,286,25.0,286,Texas A&M,31
0.004759558405948628,69,26.0,69,Drake,32
0.0046599076947128875,165,27.0,165,Michigan St.,31
0.00464582166873982,334,28.0,334,West Virginia,30
0.004624580524262286,194,29.0,194,North Carolina,32
0.0046183626563632086,285,30.0,285,Texas,32
0.00461437751868007,164,31.0,164,Michigan,32
0.004594483845857592,14,32.0,14,Arkansas,34
0.0045050532278480306,238,33.0,238,Rutgers,31
0.004493482303405217,39,34.0,39,California,31
0.004488997140026026,88,35.0,88,Florida St.,31
0.004485567178097884,319,36.0,319,Utah,30
0.0043927706382215345,229,37.0,229,Purdue,34
0.004386553383679095,11,38.0,11,Arizona,31
0.004348219802723036,282,39.0,282,Tennessee,31
0.00433915222397498,263,40.0,263,South Dakota,31
0.004279437818824843,33,41.0,33,Buffalo,31
0.0042750578856746956,120,42.0,120,Indiana,32
0.004231304738801642,208,43.0,208,Ohio,31
0.004225707288592308,22,44.0,22,Belmont,32
0.004213444910580416,204,45.0,204,Northwestern,30
0.004198868781911045,168,46.0,168,Minnesota,30
0.004151244821381264,300,47.0,300,UCF,32
0.004121378265570058,328,48.0,328,Virginia Tech,31
0.004118991978445148,268,49.0,268,Southern California,30
0.004113642129960131,247,50.0,247,Saint Mary's (CA),31
0.004111411990254751,185,51.0,185,Nebraska,30
0.004082964558572284,265,52.0,265,South Fla.,33
0.004077627325342093,130,53.0,130,Kansas St.,32
0.004043842341785684,32,54.0,32,Bucknell,33
0.004037250330282593,97,55.0,97,Georgia,30
0.00401148849985082,50,56.0,50,Clemson,31
0.003983142095212008,234,57.0,234,Rice,31
0.003980608384487884,231,58.0,231,Quinnipiac,32
0.003971499569150857,172,59.0,172,Missouri St.,32
0.003954203400516331,135,60.0,135,LSU,29
0.0039360988600745765,326,61.0,326,Villanova,30
0.003919468944926948,34,62.0,34,Butler,30
0.003912931274876435,19,63.0,19,BYU,30
0.003907337467252475,49,64.0,49,Cincinnati,31
0.003868814326142979,17,65.0,17,Auburn,30
0.0038508475312586114,280,66.0,280,TCU,30
0.0038448299200729047,103,67.0,103,Green Bay,30
0.003836604179668043,71,68.0,71,Duke,30
0.003798069529918419,99,69.0,99,Georgia Tech,30
0.003790346322480369,227,70.0,227,Princeton,31
0.0037791990783039783,275,71.0,275,St. John's (NY),31
0.003776898679195677,296,72.0,296,UC Davis,30
0.0037660598132013626,128,73.0,128,James Madison,30
