LRMC,team_index,LRMC_rank,index,name,ngames
0.008711450581491068,302,1.0,302,UConn,33
0.008641811445218684,206,2.0,206,Notre Dame,33
0.008393220639713499,169,3.0,169,Mississippi St.,32
0.008153273515105806,21,4.0,21,Baylor,32
0.007121992809821946,216,5.0,216,Oregon,32
0.006933034307063525,148,6.0,148,Louisville,32
0.0068988446566171525,155,7.0,155,Marquette,33
0.006697084899412205,276,8.0,276,Stanford,32
0.006313159361453445,124,9.0,124,Iowa St.,33
0.005410964003277137,123,10.0,123,Iowa,32
0.0053883895241639826,217,11.0,217,Oregon St.,31
0.005368972062285315,12,12.0,12,Arizona St.,30
0.00520266911976626,157,13.0,157,Maryland,32
0.0051981581138282945,133,14.0,133,Kentucky,31
0.005166574225862354,64,15.0,64,DePaul,33
0.005153869502095898,44,16.0,44,Central Mich.,32
0.005129541239370964,162,17.0,162,Miami (FL),32
0.005095601681585782,279,18.0,279,Syracuse,32
0.005088917342287736,182,19.0,182,NC State,31
0.005064827239533515,264,20.0,264,South Dakota St.,32
0.005048694741887826,301,21.0,301,UCLA,32
0.005021721139902727,100,22.0,100,Gonzaga,32
0.005018944032345945,171,23.0,171,Missouri,33
0.004918654622503475,285,24.0,285,Texas,32
0.004842546782920257,261,25.0,261,South Carolina,30
0.0047703704091150104,319,26.0,319,Utah,30
0.004690293546917833,39,27.0,39,California,31
0.004688959153835184,334,28.0,334,West Virginia,30
0.00467887248072653,286,29.0,286,Texas A&M,31
0.00457924367566285,88,30.0,88,Florida St.,31
0.004554809489617921,194,31.0,194,North Carolina,32
0.004517178635345776,69,32.0,69,Drake,32
0.00447638455287869,164,33.0,164,Michigan,32
0.004455015583551431,263,34.0,263,South Dakota,31
0.0044379646014196,14,35.0,14,Arkansas,34
0.00440010506333397,229,36.0,229,Purdue,34
0.004398201275596955,165,37.0,165,Michigan St.,31
0.004394853931431291,22,38.0,22,Belmont,32
0.004392383283186087,33,39.0,33,Buffalo,31
0.004326475206747911,120,40.0,120,Indiana,32
0.004308383100240095,282,41.0,282,Tennessee,31
0.004305798479901056,328,42.0,328,Virginia Tech,31
0.004283583341242667,208,43.0,208,Ohio,31
0.004258286181175282,11,44.0,11,Arizona,31
0.004215985166510257,268,45.0,268,Southern California,30
0.004132960610171828,168,46.0,168,Minnesota,30
0.004128482221031877,265,47.0,265,South Fla.,33
0.0041071200689922135,238,48.0,238,Rutgers,31
0.004104872734071737,130,49.0,130,Kansas St.,32
0.0040964497044308395,172,50.0,172,Missouri St.,32
0.0040871025980982415,17,51.0,17,Auburn,30
0.004054030487206381,185,52.0,185,Nebraska,30
0.004033307204205108,32,53.0,32,Bucknell,33
0.0039818137793622916,50,54.0,50,Clemson,31
0.003977657851404928,34,55.0,34,Butler,30
0.003969714915953292,96,56.0,96,Georgetown,31
0.003964629785299748,204,57.0,204,Northwestern,30
0.003955533419533872,97,58.0,97,Georgia,30
0.003945367498087741,280,59.0,280,TCU,30
0.0039313470728607755,135,60.0,135,LSU,29
0.003909471029507825,231,61.0,231,Quinnipiac,32
0.0039059130580767197,128,62.0,128,James Madison,30
0.0038776532320710026,247,63.0,247,Saint Mary's (CA),31
0.003846999528948011,300,64.0,300,UCF,32
