LRMC,team_index,LRMC_rank,index,name,ngames
0.009263080094753694,302,1.0,302,UConn,33
0.00923554414688565,206,2.0,206,Notre Dame,33
0.008286775258846614,21,3.0,21,Baylor,32
0.00812427238407172,169,4.0,169,Mississippi St.,32
0.0075840548591869185,216,5.0,216,Oregon,32
0.007146013221985221,155,6.0,155,Marquette,33
0.006729343235192111,148,7.0,148,Louisville,32
0.006499762396027199,276,8.0,276,Stanford,32
0.006374479509872803,124,9.0,124,Iowa St.,33
0.005793120263912235,123,10.0,123,Iowa,32
0.0055724509567329295,217,11.0,217,Oregon St.,31
0.005559066551201931,279,12.0,279,Syracuse,32
0.005543993656480974,157,13.0,157,Maryland,32
0.005397155598887344,133,14.0,133,Kentucky,31
0.005382247542638288,264,15.0,264,South Dakota St.,32
0.005242984828063656,261,16.0,261,South Carolina,30
0.005218932513393069,171,17.0,171,Missouri,33
0.005191733592335294,301,18.0,301,UCLA,32
0.0050943216641286745,44,19.0,44,Central Mich.,32
0.004988258162346826,64,20.0,64,DePaul,33
0.004982488154306628,286,21.0,286,Texas A&M,31
0.004964411046653453,182,22.0,182,NC State,31
0.004951931228686065,162,23.0,162,Miami (FL),32
0.004915357473413939,285,24.0,285,Texas,32
0.004891708214681504,12,25.0,12,Arizona St.,30
0.004857256738792469,100,26.0,100,Gonzaga,32
0.004712600958525738,69,27.0,69,Drake,32
0.004689534069149962,164,28.0,164,Michigan,32
0.0046885072725531655,334,29.0,334,West Virginia,30
0.0046755329737706835,39,30.0,39,California,31
0.004651095422666954,14,31.0,14,Arkansas,34
0.004516881832002884,194,32.0,194,North Carolina,32
0.004511572069166722,33,33.0,33,Buffalo,31
0.0045089788269574655,165,34.0,165,Michigan St.,31
0.004487581582799201,319,35.0,319,Utah,30
0.004437070102874099,282,36.0,282,Tennessee,31
0.004395247735839234,263,37.0,263,South Dakota,31
0.004374613327875676,22,38.0,22,Belmont,32
0.004368364326786705,88,39.0,88,Florida St.,31
0.0043573038736180085,204,40.0,204,Northwestern,30
0.0042634414610246,11,41.0,11,Arizona,31
0.004261983310510194,328,42.0,328,Virginia Tech,31
0.004261010265144632,238,43.0,238,Rutgers,31
0.004256324007699621,229,44.0,229,Purdue,34
0.00423264937986998,130,45.0,130,Kansas St.,32
0.0042286091449377445,208,46.0,208,Ohio,31
0.004221051938842899,17,47.0,17,Auburn,30
0.004219359661966298,265,48.0,265,South Fla.,33
0.004217908950142056,120,49.0,120,Indiana,32
0.004145601106602274,300,50.0,300,UCF,32
0.004098997030798564,168,51.0,168,Minnesota,30
0.00409281640557763,97,52.0,97,Georgia,30
0.0040642788616181685,185,53.0,185,Nebraska,30
0.004046034656322367,50,54.0,50,Clemson,31
0.004029158892209822,268,55.0,268,Southern California,30
0.004028578381205998,172,56.0,172,Missouri St.,32
0.003964362593903569,280,57.0,280,TCU,30
0.003956110074750274,32,58.0,32,Bucknell,33
0.003949175668071587,135,59.0,135,LSU,29
0.003888638228001747,234,60.0,234,Rice,31
0.0038870402890671626,34,61.0,34,Butler,30
0.003840801820274897,103,62.0,103,Green Bay,30
0.0038335154852243035,99,63.0,99,Georgia Tech,30
0.003829677319525009,247,64.0,247,Saint Mary's (CA),31
0.00377764708807733,296,65.0,296,UC Davis,30
0.003772619357813609,96,66.0,96,Georgetown,31
0.003769539087630127,128,67.0,128,James Madison,30
0.0037663619644556054,188,68.0,188,New Mexico,30
0.003765197068069171,326,69.0,326,Villanova,30
0.0037261738153463626,344,70.0,344,Wright St.,32
0.0037135768399214715,231,71.0,231,Quinnipiac,32
0.0037000070966064624,71,72.0,71,Duke,30
0.0036754482537457635,19,73.0,19,BYU,30
0.003665156561134503,275,74.0,275,St. John's (NY),31
0.0036516772013786038,49,75.0,49,Cincinnati,31
0.0036503025785639487,63,76.0,63,Dayton,30
0.0036256522409612367,227,77.0,227,Princeton,31
0.003613417712097163,342,78.0,342,Wisconsin,33
0.003594793762248042,89,79.0,89,Fordham,33
0.0035839583911112583,211,80.0,211,Oklahoma St.,30
0.0035574518078323987,331,81.0,331,Washington,32
0.0035570226526851242,60,82.0,60,Creighton,31
0.003537109399014806,166,83.0,166,Middle Tenn.,32
0.003515139640870378,322,84.0,322,VCU,32
0.003509825025856048,163,85.0,163,Miami (OH),30
0.003507779909246131,289,86.0,289,Texas Tech,31
0.0034830777148818826,25,87.0,25,Boise St.,30
0.0034813776595633786,314,88.0,314,UT Arlington,30
0.0034709633049515064,152,89.0,152,Maine,32
0.003464731688768767,258,90.0,258,Seton Hall,30
0.00346101827638396,129,91.0,129,Kansas,31
0.003452631176027803,114,92.0,114,IUPUI,30
0.0034514932216157873,111,93.0,111,Houston,30
0.0034462819206822278,81,94.0,81,FGCU,28
0.0034253856896178884,4,95.0,4,Alabama,31
0.0034075198871455115,219,96.0,219,Penn,28
0.0033940069577776105,70,97.0,70,Drexel,32
0.0033932201122919693,290,98.0,290,Toledo,31
0.0033424139813044364,202,99.0,202,Northern Ill.,32
0.0033145916562885365,332,100.0,332,Washington St.,30
0.0032987524445133904,327,101.0,327,Virginia,31
0.0032962797884362838,132,102.0,132,Kent St.,30
0.003284964703045157,143,103.0,143,Little Rock,31
0.003268098334446645,209,104.0,209,Ohio St.,28
0.0032606489517532722,348,105.0,348,Youngstown St.,29
0.0032475116501675945,210,106.0,210,Oklahoma,30
0.0032385703313044124,345,107.0,345,Wyoming,28
0.0032380082115941043,228,108.0,228,Providence,32
0.003232480199081865,26,109.0,26,Boston College,30
0.0032248304137494186,90,110.0,90,Fresno St.,29
0.0031894589968908286,295,111.0,295,UAB,29
0.003181084085741534,218,112.0,218,Pacific,30
0.003162055062179654,106,113.0,106,Harvard,28
0.0031530728525623456,105,114.0,105,Hartford,33
0.003140444070897014,337,115.0,337,Western Ky.,30
0.0031317131438527196,220,116.0,220,Penn St.,30
0.003121710702168957,117,117.0,117,Illinois,30
0.003119217256662295,224,118.0,224,Portland St.,31
0.0031140889530910606,221,119.0,221,Pepperdine,30
0.003095213190873328,311,120.0,311,UNI,31
0.003092692722530051,55,121.0,55,Colorado,30
0.003070533981019385,9,122.0,9,American,32
0.0030604137342640637,115,123.0,115,Idaho,31
0.003046378669975751,293,124.0,293,Tulane,30
0.003044006016499171,151,125.0,151,Loyola Marymount,32
0.0030374036111433713,324,126.0,324,Vanderbilt,29
0.0030129362269885013,281,127.0,281,Temple,30
0.003008988271023822,315,128.0,315,UT Martin,30
