LRMC,team_index,LRMC_rank,index,name,ngames
0.009701247681730776,206,1.0,206,Notre Dame,33
0.008922213896200031,302,2.0,302,UConn,33
0.008241196360748776,21,3.0,21,Baylor,32
0.008175582914250183,169,4.0,169,Mississippi St.,32
0.007475671828200387,216,5.0,216,Oregon,32
0.007158861661988921,155,6.0,155,Marquette,33
0.006615755912855836,148,7.0,148,Louisville,32
0.006254554505364427,276,8.0,276,Stanford,32
0.006157874922741138,124,9.0,124,Iowa St.,33
0.005663946212874265,123,10.0,123,Iowa,32
0.005556937189974141,217,11.0,217,Oregon St.,31
0.005348741079644593,279,12.0,279,Syracuse,32
0.0053362897048217185,133,13.0,133,Kentucky,31
0.005331587101577045,162,14.0,162,Miami (FL),32
0.005309851015183288,157,15.0,157,Maryland,32
0.005300334810613982,301,16.0,301,UCLA,32
0.0051693301814195215,64,17.0,64,DePaul,33
0.0051351962094750925,44,18.0,44,Central Mich.,32
0.005130752587086029,171,19.0,171,Missouri,33
0.005130356413521327,261,20.0,261,South Carolina,30
0.0051236730658758755,264,21.0,264,South Dakota St.,32
0.005014600390397014,12,22.0,12,Arizona St.,30
0.0049645578322306295,286,23.0,286,Texas A&M,31
0.004963100892265116,100,24.0,100,Gonzaga,32
0.004802167109759985,182,25.0,182,NC State,31
0.004702489636298841,69,26.0,69,Drake,32
0.004668877507203223,285,27.0,285,Texas,32
0.0046236753501650366,334,28.0,334,West Virginia,30
0.00461610441140189,194,29.0,194,North Carolina,32
0.004590053837503245,164,30.0,164,Michigan,32
0.004505563310968539,165,31.0,165,Michigan St.,31
0.004490563684125115,88,32.0,88,Florida St.,31
0.0044538238062395335,263,33.0,263,South Dakota,31
0.0044517430887191616,33,34.0,33,Buffalo,31
0.00444349421589739,22,35.0,22,Belmont,32
0.0044082135088706,282,36.0,282,Tennessee,31
0.0044037405883808525,319,37.0,319,Utah,30
0.0044030397243816815,14,38.0,14,Arkansas,34
0.0043838371556171865,39,39.0,39,California,31
0.004353412436850342,229,40.0,229,Purdue,34
0.0043433459858574575,120,41.0,120,Indiana,32
0.004333964340463595,265,42.0,265,South Fla.,33
0.004291795947990134,328,43.0,328,Virginia Tech,31
0.004236615636631959,17,44.0,17,Auburn,30
0.004236280715777075,11,45.0,11,Arizona,31
0.004226267528780663,238,46.0,238,Rutgers,31
0.004196834338723024,204,47.0,204,Northwestern,30
0.004192693696618783,268,48.0,268,Southern California,30
0.004173413757083398,172,49.0,172,Missouri St.,32
0.004168014314173509,280,50.0,280,TCU,30
0.004111480184998867,103,51.0,103,Green Bay,30
0.00410690547717074,130,52.0,130,Kansas St.,32
0.004093628657233631,185,53.0,185,Nebraska,30
0.0040906634355396924,208,54.0,208,Ohio,31
0.004082571993914739,168,55.0,168,Minnesota,30
0.0040626710995956775,96,56.0,96,Georgetown,31
0.003955086734815739,344,57.0,344,Wright St.,32
0.003939306611905321,234,58.0,234,Rice,31
0.003929747334608927,34,59.0,34,Butler,30
0.003927789627767579,135,60.0,135,LSU,29
0.003911511423709567,99,61.0,99,Georgia Tech,30
0.0038895554028939654,49,62.0,49,Cincinnati,31
0.003879787763272317,231,63.0,231,Quinnipiac,32
0.0038718894032549155,32,64.0,32,Bucknell,33
0.003867120120088468,128,65.0,128,James Madison,30
0.0038574878330236094,97,66.0,97,Georgia,30
0.003842666621776064,247,67.0,247,Saint Mary's (CA),31
0.0038414861231811682,275,68.0,275,St. John's (NY),31
0.003831178677658027,300,69.0,300,UCF,32
0.0038208352926366504,50,70.0,50,Clemson,31
0.00378981906413524,188,71.0,188,New Mexico,30
0.003720806656102428,296,72.0,296,UC Davis,30
0.003719082741430474,71,73.0,71,Duke,30
0.0036671094290505564,60,74.0,60,Creighton,31
0.0036651806942485142,326,75.0,326,Villanova,30
0.0036637439323954106,211,76.0,211,Oklahoma St.,30
0.003659963299452341,289,77.0,289,Texas Tech,31
0.0036192158411623506,166,78.0,166,Middle Tenn.,32
0.0035905648782652345,19,79.0,19,BYU,30
0.0035596730007955778,89,80.0,89,Fordham,33
0.0035511229347416433,129,81.0,129,Kansas,31
0.003531684568257467,4,82.0,4,Alabama,31
0.0035225359327295223,227,83.0,227,Princeton,31
0.0035172789733715357,314,84.0,314,UT Arlington,30
0.003498395916408902,114,85.0,114,IUPUI,30
0.003496899606759433,342,86.0,342,Wisconsin,33
0.0034553014312516035,81,87.0,81,FGCU,28
0.0034453848243711028,111,88.0,111,Houston,30
0.003443032134641996,25,89.0,25,Boise St.,30
0.003435235938388225,290,90.0,290,Toledo,31
0.00342111578226539,63,91.0,63,Dayton,30
0.0034128135360101453,152,92.0,152,Maine,32
0.003400518597440589,322,93.0,322,VCU,32
0.003399349793720292,219,94.0,219,Penn,28
0.003386953743265213,70,95.0,70,Drexel,32
0.003376483767889097,332,96.0,332,Washington St.,30
0.0033756214820200186,163,97.0,163,Miami (OH),30
0.0033722622087337915,348,98.0,348,Youngstown St.,29
0.0033717907212773733,132,99.0,132,Kent St.,30
0.003352030004691374,228,100.0,228,Providence,32
0.003313079381125971,331,101.0,331,Washington,32
0.0032875186172997757,295,102.0,295,UAB,29
0.003269662836153749,345,103.0,345,Wyoming,28
0.003267625071739601,327,104.0,327,Virginia,31
0.00325961168572547,258,105.0,258,Seton Hall,30
0.0032465255053971158,105,106.0,105,Hartford,33
0.0032258330313462654,106,107.0,106,Harvard,28
0.0032181348335572836,210,108.0,210,Oklahoma,30
0.003195227883916494,209,109.0,209,Ohio St.,28
