LRMC,team_index,LRMC_rank,index,name,ngames
0.003743553391893448,296,72.0,296,UC Davis,30
0.0037155929534728504,275,73.0,275,St. John's (NY),31
0.003698834049599331,19,74.0,19,BYU,30
0.0036956253059248286,97,75.0,97,Georgia,30
0.0036854185958822266,70,76.0,70,Drexel,32
0.003682176132133915,166,77.0,166,Middle Tenn.,32
0.0036815488734406234,129,78.0,129,Kansas,31
0.0036527656978335835,326,79.0,326,Villanova,30
0.0036073107907840084,219,80.0,219,Penn,28
0.0035951146596851797,331,81.0,331,Washington,32
0.003587765373931331,345,82.0,345,Wyoming,28
0.003542174235468163,289,83.0,289,Texas Tech,31
0.0035374578383752255,332,84.0,332,Washington St.,30
0.0035272702697559015,227,85.0,227,Princeton,31
0.003503689145530953,211,86.0,211,Oklahoma St.,30
0.0035009496797437233,63,87.0,63,Dayton,30
0.003500343293532103,258,88.0,258,Seton Hall,30
0.0034998308529290527,342,89.0,342,Wisconsin,33
0.003477894024448396,314,90.0,314,UT Arlington,30
0.0034739216271941365,25,91.0,25,Boise St.,30
0.0034580391403988436,81,92.0,81,FGCU,28
0.003454764389015561,209,93.0,209,Ohio St.,28
0.00345301144192791,4,94.0,4,Alabama,31
0.0034280807014215424,163,95.0,163,Miami (OH),30
0.0034197890417110247,89,96.0,89,Fordham,33
0.0034173700457813994,290,97.0,290,Toledo,31
0.00339753561293711,322,98.0,322,VCU,32
0.0033845691052946728,106,99.0,106,Harvard,28
0.003369858025405311,152,100.0,152,Maine,32
0.003363994818802206,210,101.0,210,Oklahoma,30
0.0033494102947149444,114,102.0,114,IUPUI,30
0.0033059950838668865,348,103.0,348,Youngstown St.,29
0.0033033146375724288,228,104.0,228,Providence,32
0.0032924932161496213,55,105.0,55,Colorado,30
0.0032909253002875107,327,106.0,327,Virginia,31
0.0032854687333777315,105,107.0,105,Hartford,33
0.003263954505044769,295,108.0,295,UAB,29
0.0032442108126492747,111,109.0,111,Houston,30
0.003215172497209561,132,110.0,132,Kent St.,30
0.0031860311914212206,202,111.0,202,Northern Ill.,32
0.003166829553185973,224,112.0,224,Portland St.,31
0.0031574432888199916,337,113.0,337,Western Ky.,30
0.003151286034040549,72,114.0,72,Duquesne,32
0.003143408085602164,220,115.0,220,Penn St.,30
0.0031420857768065273,311,116.0,311,UNI,31
0.003136083565428006,221,117.0,221,Pepperdine,30
0.0031346917674534907,218,118.0,218,Pacific,30
0.0031214820598551396,143,119.0,143,Little Rock,31
0.0031162732396709265,151,120.0,151,Loyola Marymount,32
0.003115965130716868,115,121.0,115,Idaho,31
0.0031093120201858026,9,122.0,9,American,32
0.0030957968577920206,292,123.0,292,Troy,29
0.0030617099557176987,90,124.0,90,Fresno St.,29
0.003047477506742716,117,125.0,117,Illinois,30
0.0030311336811304247,161,126.0,161,Mercer,32
0.0030259299562692605,199,127.0,199,Northeastern,31
0.0030103559576057496,26,128.0,26,Boston College,30
0.003001273348779172,315,129.0,315,UT Martin,30
0.0030006664753531847,324,130.0,324,Vanderbilt,29
0.002998422031993327,281,131.0,281,Temple,30
0.002984571079607759,67,132.0,67,Denver,30
0.0029785619735019204,320,133.0,320,Utah St.,30
0.0029775183829766198,291,134.0,291,Towson,32
0.00297132409157961,116,135.0,116,Idaho St.,28
0.002954960832485418,201,136.0,201,Northern Colo.,31
0.002939331044616146,269,137.0,269,Southern Ill.,30
0.0029151419728460403,232,138.0,232,Radford,31
0.0029150225689267614,86,139.0,86,Florida,31
0.002897121059731617,260,140.0,260,South Alabama,32
0.0028875976336034622,118,141.0,118,Illinois St.,30
0.0028836254152564706,36,142.0,36,CSUN,30
0.0028775822695068613,176,143.0,176,Morehead St.,31
0.002872560314285297,212,144.0,212,Old Dominion,31
0.0028590145116497065,239,145.0,239,SFA,27
0.002857288869587342,167,146.0,167,Milwaukee,30
0.002848903024652624,154,147.0,154,Marist,33
0.0028469664581727127,293,148.0,293,Tulane,30
0.0028284130383544326,140,149.0,140,Lehigh,30
0.0027983984082306655,222,150.0,222,Pittsburgh,31
0.0027742640001723576,213,151.0,213,Ole Miss,31
0.002764966261946897,298,152.0,298,UC Riverside,31
0.0027467118334586773,62,153.0,62,Davidson,30
0.0027429907982664406,246,154.0,246,Saint Louis,31
0.0027330209021518333,215,155.0,215,Oral Roberts,29
0.0027101114746758475,252,156.0,252,San Diego St.,31
0.0026987924066867153,65,157.0,65,Delaware,31
0.002684789323795256,330,158.0,330,Wake Forest,30
0.002667212047807995,139,159.0,139,Lamar University,26
0.002651161900509187,29,160.0,29,Bradley,29
0.0026248936048273276,312,161.0,312,UNLV,30
0.0026203257282229157,107,162.0,107,Hawaii,30
0.0026174255790061248,346,163.0,346,Xavier,29
0.0026161696388969165,284,164.0,284,Tennessee Tech,29
0.0026137608336392884,74,165.0,74,East Carolina,31
0.002612946834874526,77,166.0,77,Eastern Mich.,30
0.002610732651478379,253,167.0,253,San Francisco,31
0.0026093659731011923,3,168.0,3,Akron,29
0.002601600922211558,347,169.0,347,Yale,29
0.0025815063198391898,294,170.0,294,Tulsa,31
0.0025796401124487294,278,171.0,278,Stony Brook,30
0.002575021232440358,147,172.0,147,Louisiana Tech,29
0.0025681608049790416,10,173.0,10,Appalachian St.,32
0.002563303217361467,20,174.0,20,Ball St.,30
0.0025627716202111417,186,175.0,186,Nevada,30
0.0025555339481178017,255,176.0,255,Santa Clara,30
0.0025449235994423076,175,177.0,175,Montana St.,30
0.002513901329902088,340,178.0,340,William & Mary,31
0.002506425824382804,46,179.0,46,Charlotte,29
0.002498529114837721,241,180.0,241,SMU,30
0.002493527470591333,61,181.0,61,Dartmouth,27
0.0024842681194926597,310,182.0,310,UNCW,28
0.002457411155129028,198,183.0,198,North Texas,27
0.002452957850238169,158,184.0,158,Massachusetts,32
0.002440810244896084,297,185.0,297,UC Irvine,30
0.0024296196628615417,149,186.0,149,Loyola Chicago,31
0.0024233919015467734,237,187.0,237,Robert Morris,31
0.002417049657929056,95,188.0,95,George Washington,30
0.0024090337690085765,15,189.0,15,Arkansas St.,30
0.0024090323189278453,98,190.0,98,Georgia St.,30
0.002407534300552189,47,191.0,47,Chattanooga,30
0.0023796680870616684,121,192.0,121,Indiana St.,29
0.0023708325666382704,28,193.0,28,Bowling Green,29
0.0023693394954814625,156,194.0,156,Marshall,29
0.0023682944367849285,94,195.0,94,George Mason,30
0.0023668332378015675,91,196.0,91,Furman,30
0.00236607858431282,73,197.0,73,ETSU,31
0.0023642741119068284,127,198.0,127,Jacksonville St.,29
0.002359642570774813,1,199.0,1,Abilene Christian,28
0.0023512317439061785,189,200.0,189,New Mexico St.,28
0.002347922936857169,245,201.0,245,Saint Joseph's,31
0.00234624657661175,308,202.0,308,UNC Asheville,30
0.002341506250505572,195,203.0,195,North Dakota,30
0.0023373703870191794,108,204.0,108,High Point,28
0.002328890299869931,78,205.0,78,Eastern Wash.,32
0.0023199568853667554,52,206.0,52,Coastal Caro.,29
0.0023184569758858487,180,207.0,180,N.C. A&T,29
0.002293639799832753,203,208.0,203,Northern Ky.,28
0.002293331943137461,160,209.0,160,Memphis,31
0.0022933253324834762,110,210.0,110,Holy Cross,31
0.002290765467107256,306,211.0,306,UMKC,27
0.0022892027072513735,339,212.0,339,Wichita St.,30
0.002283963043541797,270,213.0,270,Southern Miss.,28
0.002276571513503052,200,214.0,200,Northern Ariz.,30
0.0022706271086942284,18,215.0,18,Austin Peay,28
0.0022447469792538804,141,216.0,141,Liberty,29
0.0022352667044948466,338,217.0,338,Western Mich.,29
0.002204878549632235,288,218.0,288,Texas St.,29
0.0021948384781363584,223,219.0,223,Portland,28
0.002189734462577419,113,220.0,113,Howard,31
0.002189589648946937,144,221.0,144,Long Beach St.,30
0.00218709479613148,236,222.0,236,Rider,31
0.0021797831607793974,243,223.0,243,Sacred Heart,31
0.0021696482703088033,40,224.0,40,Campbell,31
0.0021601790600049332,59,225.0,59,Cornell,26
0.002159091043254099,174,226.0,174,Montana,29
0.0021546424314161055,2,227.0,2,Air Force,29
0.002154506641583405,27,228.0,27,Boston U.,29
0.002154032735356332,109,229.0,109,Hofstra,32
0.002148753987255099,240,230.0,240,SIUE,28
0.002143011912234965,56,231.0,56,Colorado St.,28
0.002129676726987589,251,232.0,251,San Diego,29
0.0021205282027429774,244,233.0,244,Saint Francis (PA),32
0.002114772383434202,323,234.0,323,Valparaiso,32
0.0021089133143776494,305,235.0,305,UMES,29
0.002103986708135255,101,236.0,101,Grambling,32
0.0021008749175636886,336,237.0,336,Western Ill.,28
0.0020927440023758245,316,238.0,316,UTEP,31
0.0020916643097406017,38,239.0,38,Cal St. Fullerton,28
0.0020845708840223575,266,240.0,266,Southeast Mo. St.,27
0.002077917711693837,93,241.0,93,Gardner-Webb,28
0.002069023431155375,317,242.0,317,UTRGV,28
0.0020654091550083966,192,243.0,192,Nicholls St.,29
0.002063761716345343,35,244.0,35,CSU Bakersfield,27
0.002058562707106716,51,245.0,51,Cleveland St.,28
0.0020560597450943307,57,246.0,57,Columbia,27
0.002049407667628444,193,247.0,193,Norfolk St.,30
0.002046872553713595,299,248.0,299,UC Santa Barbara,29
0.0020454099350936967,179,249.0,179,Murray St.,28
0.0020433490036404485,273,250.0,273,St. Bonaventure,30
0.0020418048122184326,343,251.0,343,Wofford,28
0.002040911780489383,7,252.0,7,Albany (NY),31
0.0020397501594182224,104,253.0,104,Hampton,29
0.002028954224695262,153,254.0,153,Manhattan,31
0.0020279590061114848,225,255.0,225,Prairie View,28
0.0020263529886276133,274,256.0,274,St. Francis Brooklyn,30
0.002024258960803523,277,257.0,277,Stetson,27
0.00202068969564026,249,258.0,249,Sam Houston St.,26
0.0020033550819276965,233,259.0,233,Rhode Island,29
0.0020019606663230155,125,260.0,125,Jackson St.,30
0.001996370435100542,254,261.0,254,San Jose St.,29
0.0019885839018946383,272,262.0,272,Southern Utah,31
0.001981710119016975,23,263.0,23,Bethune-Cookman,29
0.001950655828140362,79,264.0,79,Elon,29
0.0019476673934217467,54,265.0,54,Colgate,29
0.001928389626329265,45,266.0,45,Charleston So.,29
0.0019218827208256203,287,267.0,287,Texas Southern,28
0.0019203641043265278,136,268.0,136,La Salle,31
0.0019151468484965004,150,269.0,150,Loyola Maryland,31
0.0019117503144055164,173,270.0,173,Monmouth,31
0.0019094024826299758,83,271.0,83,Fairfield,31
0.0019073928108312873,146,272.0,146,Louisiana,29
0.0019045892696670404,184,273.0,184,Navy,28
0.0019038389951216755,16,274.0,16,Army West Point,29
0.0018995116259591506,283,275.0,283,Tennessee St.,30
0.0018943157035298751,178,276.0,178,Mount St. Mary's,30
0.0018883112892157708,271,277.0,271,Southern U.,28
0.001879849898679386,333,278.0,333,Weber St.,30
0.0018790448150915232,131,279.0,131,Kennesaw St.,28
0.0018731963282417332,24,280.0,24,Binghamton,28
0.0018613897420038674,191,281.0,191,Niagara,31
0.0018508418841165076,138,282.0,138,Lafayette,31
0.001848868149151435,0,283.0,0,A&M-Corpus Christi,28
0.0018388795104986313,41,284.0,41,Canisius,30
0.0018364427670156313,309,285.0,309,UNC Greensboro,26
0.0018274474060832057,75,286.0,75,Eastern Ill.,26
0.0018247700108811886,235,287.0,235,Richmond,30
0.0018197812085553866,126,288.0,126,Jacksonville,25
0.0017943121952982961,259,289.0,259,Siena,30
0.001792083801204736,257,290.0,257,Seattle U,28
0.0017760843787372445,42,291.0,42,Central Ark.,26
0.00177587583422796,250,292.0,250,Samford,28
0.0017728418032212038,226,293.0,226,Presbyterian,31
0.0017705684183214482,262,294.0,262,South Carolina St.,30
0.0017637597210959674,31,295.0,31,Bryant,30
0.0017545551744638564,242,296.0,242,Sacramento St.,28
0.0017465403822288345,207,297.0,207,Oakland,28
0.0017397010694423407,5,298.0,5,Alabama A&M,30
0.0017240808709711405,214,299.0,214,Omaha,27
0.0017236570804770957,196,300.0,196,North Dakota St.,28
0.0017193683358522323,85,301.0,85,Fla. Atlantic,30
0.0017161478647426725,30,302.0,30,Brown,28
0.0016792611784551632,321,303.0,321,Utah Valley,25
0.001658998052097706,197,304.0,197,North Florida,24
0.001635428190750177,230,305.0,230,Purdue Fort Wayne,26
0.0016271821468450797,37,306.0,37,Cal Poly,26
0.00162630853196588,177,307.0,177,Morgan St.,29
0.001617619844382626,53,308.0,53,Col. of Charleston,29
0.0015930098111692505,80,309.0,80,Evansville,30
0.001585094670501165,68,310.0,68,Detroit Mercy,28
0.0015768405505575112,92,311.0,92,Ga. Southern,28
0.0015767584518289802,137,312.0,137,La.-Monroe,27
0.0015498172490665918,341,313.0,341,Winthrop,29
0.0015394808706828793,325,314.0,325,Vermont,28
0.0015391032924723985,58,315.0,58,Coppin St.,30
0.0015278942364829037,187,316.0,187,New Hampshire,29
0.0015271874007096306,76,317.0,76,Eastern Ky.,27
0.0015254795436175637,318,318.0,318,UTSA,26
0.0015210771678875168,43,319.0,43,Central Conn. St.,28
0.0015154587531777688,122,320.0,122,Iona,31
0.0014945080725460578,145,321.0,145,Longwood,30
0.0014740506095279795,307,322.0,307,UMass Lowell,28
0.0014601731287023389,82,323.0,82,FIU,28
0.001453910043879931,183,324.0,183,NJIT,28
0.0014480157832967347,329,325.0,329,Wagner,29
0.001447603730891761,303,326.0,303,UIC,29
0.0014368622492411407,267,327.0,267,Southeastern La.,27
0.0014364062731856207,6,328.0,6,Alabama St.,28
0.001432396302521906,304,329.0,304,UMBC,27
0.0014270541728606393,181,330.0,181,N.C. Central,30
0.0014228459547448212,170,331.0,170,Mississippi Val.,29
0.0014190642614658518,313,332.0,313,USC Upstate,27
0.0013858956430529436,248,333.0,248,Saint Peter's,30
0.001356928651508891,205,334.0,205,Northwestern St.,25
0.001343830704120753,66,335.0,66,Delaware St.,26
0.0013402084313229598,119,336.0,119,Incarnate Word,29
0.0013318890095038428,142,337.0,142,Lipscomb,27
0.0013082559230504732,190,338.0,190,New Orleans,25
0.0012956744731544188,335,339.0,335,Western Caro.,27
0.0012954332321239883,87,340.0,87,Florida A&M,28
0.0012948530448889549,102,341.0,102,Grand Canyon,25
0.0012829352733483,84,342.0,84,Fairleigh Dickinson,28
0.0012386865985509693,112,343.0,112,Houston Baptist,24
0.0011719052028633507,134,344.0,134,LIU Brooklyn,29
0.0011159075357122896,159,345.0,159,McNeese,26
0.0010979840381303322,8,346.0,8,Alcorn,27
0.0009973599037735468,256,347.0,256,Savannah St.,24
0.0009326259577791349,48,348.0,48,Chicago St.,28
0.0007768668366630528,13,349.0,13,Ark.-Pine Bluff,21
