LRMC,team_index,LRMC_rank,index,name,ngames
0.009128994251658681,206,1.0,206,Notre Dame,33
0.008675223177830267,302,2.0,302,UConn,33
0.008250748714239963,21,3.0,21,Baylor,32
0.00820977115528413,169,4.0,169,Mississippi St.,32
0.007521095873856051,216,5.0,216,Oregon,32
0.007437854038916295,155,6.0,155,Marquette,33
0.006813898775071216,148,7.0,148,Louisville,32
0.006574940021979969,276,8.0,276,Stanford,32
0.0063716268066309695,124,9.0,124,Iowa St.,33
0.00572802392429732,217,10.0,217,Oregon St.,31
0.005642270822690187,123,11.0,123,Iowa,32
0.005461223114070072,157,12.0,157,Maryland,32
0.005425588055898576,264,13.0,264,South Dakota St.,32
0.005235476602836455,64,14.0,64,DePaul,33
0.005232448521326036,100,15.0,100,Gonzaga,32
0.005220091209233188,44,16.0,44,Central Mich.,32
0.005161385716937389,133,17.0,133,Kentucky,31
0.005158367231510721,279,18.0,279,Syracuse,32
0.005075783797350623,171,19.0,171,Missouri,33
0.005070885120333102,301,20.0,301,UCLA,32
0.005016062993863677,69,21.0,69,Drake,32
0.005014395034779202,261,22.0,261,South Carolina,30
0.004997552347121568,12,23.0,12,Arizona St.,30
0.004943147352003065,162,24.0,162,Miami (FL),32
0.004881601745788959,285,25.0,285,Texas,32
0.004863259340844422,182,26.0,182,NC State,31
0.004726092631069209,194,27.0,194,North Carolina,32
0.004721046719692737,334,28.0,334,West Virginia,30
0.004716939374368827,286,29.0,286,Texas A&M,31
0.004569321319514702,88,30.0,88,Florida St.,31
0.004558283794448021,164,31.0,164,Michigan,32
0.004543844319234878,319,32.0,319,Utah,30
0.004467707602915212,165,33.0,165,Michigan St.,31
0.004457316282601114,14,34.0,14,Arkansas,34
0.00445094083669894,11,35.0,11,Arizona,31
0.004438619710539807,33,36.0,33,Buffalo,31
0.004423244431649152,17,37.0,17,Auburn,30
0.004420700569953634,120,38.0,120,Indiana,32
0.00441537571883525,39,39.0,39,California,31
0.00440674076178985,229,40.0,229,Purdue,34
0.004399927566626038,282,41.0,282,Tennessee,31
0.004385375222633277,263,42.0,263,South Dakota,31
0.004343123765372938,22,43.0,22,Belmont,32
0.004303813737926984,268,44.0,268,Southern California,30
0.004266547710547395,238,45.0,238,Rutgers,31
0.004262864663697877,265,46.0,265,South Fla.,33
0.004204880227849121,130,47.0,130,Kansas St.,32
0.004203807901002572,208,48.0,208,Ohio,31
0.00413545796940827,328,49.0,328,Virginia Tech,31
0.004120999071292772,103,50.0,103,Green Bay,30
0.004103660094017472,34,51.0,34,Butler,30
0.004095325816729509,168,52.0,168,Minnesota,30
0.0040535247198050526,97,53.0,97,Georgia,30
0.004035535759345556,280,54.0,280,TCU,30
0.0040350413796211475,204,55.0,204,Northwestern,30
0.004031141209251145,234,56.0,234,Rice,31
0.00401340530792155,300,57.0,300,UCF,32
0.004001566330425251,185,58.0,185,Nebraska,30
0.003990485730299681,172,59.0,172,Missouri St.,32
0.003970739338131961,135,60.0,135,LSU,29
0.003960641694756106,71,61.0,71,Duke,30
0.003957403821563383,99,62.0,99,Georgia Tech,30
0.00394397906084899,50,63.0,50,Clemson,31
0.003894154185562233,231,64.0,231,Quinnipiac,32
0.0038689684416119458,296,65.0,296,UC Davis,30
0.0038622712699784628,128,66.0,128,James Madison,30
