LRMC,team_index,LRMC_rank,index,name,ngames
0.009176852689469297,206,1.0,206,Notre Dame,33
0.008702892291749384,302,2.0,302,UConn,33
0.008523338476872694,21,3.0,21,Baylor,32
0.008052114510518685,169,4.0,169,Mississippi St.,32
0.007778115661389755,216,5.0,216,Oregon,32
0.007490779229143511,155,6.0,155,Marquette,33
0.006923125201985387,148,7.0,148,Louisville,32
0.006382574824808404,276,8.0,276,Stanford,32
0.006342347385707844,124,9.0,124,Iowa St.,33
0.005912473317102132,217,10.0,217,Oregon St.,31
0.005738133537467153,123,11.0,123,Iowa,32
0.005377314198354555,157,12.0,157,Maryland,32
0.0052996643656496095,133,13.0,133,Kentucky,31
0.005299505408650223,279,14.0,279,Syracuse,32
0.0052399761921976705,264,15.0,264,South Dakota St.,32
0.005239247956529679,301,16.0,301,UCLA,32
0.005202410118479458,261,17.0,261,South Carolina,30
0.0050957125415425665,64,18.0,64,DePaul,33
0.005049138736289576,286,19.0,286,Texas A&M,31
0.005032751670591556,162,20.0,162,Miami (FL),32
0.004990455905251583,182,21.0,182,NC State,31
0.00493722163078267,69,22.0,69,Drake,32
0.004926690254653947,12,23.0,12,Arizona St.,30
0.004902696710682465,171,24.0,171,Missouri,33
0.0048705235982979605,44,25.0,44,Central Mich.,32
0.004863278749054937,100,26.0,100,Gonzaga,32
0.004827356330202606,285,27.0,285,Texas,32
0.004813169505564152,39,28.0,39,California,31
0.004785361254922788,334,29.0,334,West Virginia,30
0.004624590085385383,194,30.0,194,North Carolina,32
0.004614988170059236,88,31.0,88,Florida St.,31
0.00457803116821623,11,32.0,11,Arizona,31
0.0044945078708802325,165,33.0,165,Michigan St.,31
0.004434905161168212,319,34.0,319,Utah,30
0.004425941771857778,263,35.0,263,South Dakota,31
0.004423936758690226,14,36.0,14,Arkansas,34
0.004422477179095682,120,37.0,120,Indiana,32
0.004392989704391775,282,38.0,282,Tennessee,31
0.004328854273213556,130,39.0,130,Kansas St.,32
0.004305133498119151,164,40.0,164,Michigan,32
0.004275962385903334,268,41.0,268,Southern California,30
0.00425031283683467,22,42.0,22,Belmont,32
0.0042333558982007155,265,43.0,265,South Fla.,33
0.004226600211188157,238,44.0,238,Rutgers,31
0.004168736924110447,229,45.0,229,Purdue,34
0.004126544899096111,33,46.0,33,Buffalo,31
0.0041240890634795125,328,47.0,328,Virginia Tech,31
0.0041123410210687755,168,48.0,168,Minnesota,30
0.004111936387833448,208,49.0,208,Ohio,31
0.004095805233466582,103,50.0,103,Green Bay,30
0.004093919702611764,99,51.0,99,Georgia Tech,30
0.0040867405766657535,17,52.0,17,Auburn,30
0.004067535675065285,50,53.0,50,Clemson,31
0.004050967233854409,247,54.0,247,Saint Mary's (CA),31
0.004046427420633514,280,55.0,280,TCU,30
0.0040211906628274795,172,56.0,172,Missouri St.,32
0.004020320953814295,204,57.0,204,Northwestern,30
0.004008512346271667,300,58.0,300,UCF,32
0.0039973998340932125,32,59.0,32,Bucknell,33
0.003990993313862569,135,60.0,135,LSU,29
0.003959931898324847,185,61.0,185,Nebraska,30
0.0039541298960005244,234,62.0,234,Rice,31
0.0039380584373152295,231,63.0,231,Quinnipiac,32
0.003916860053703911,97,64.0,97,Georgia,30
0.0038916162458107854,34,65.0,34,Butler,30
0.003839489466641048,344,66.0,344,Wright St.,32
0.0037840934715621393,96,67.0,96,Georgetown,31
0.0037812364809156926,128,68.0,128,James Madison,30
0.0037663373308008223,71,69.0,71,Duke,30
0.003764222364811551,326,70.0,326,Villanova,30
0.0037596657812901937,296,71.0,296,UC Davis,30
