LRMC,team_index,LRMC_rank,index,name,ngames
0.009167914582182328,206,1.0,206,Notre Dame,33
0.00896084099584773,302,2.0,302,UConn,33
0.008328553307364548,21,3.0,21,Baylor,32
0.008282993550092807,169,4.0,169,Mississippi St.,32
0.007676291018222142,216,5.0,216,Oregon,32
0.007096148743947821,155,6.0,155,Marquette,33
0.007057716017372919,148,7.0,148,Louisville,32
0.0063758639436468844,276,8.0,276,Stanford,32
0.0063630251307312605,124,9.0,124,Iowa St.,33
0.0056197243606975825,217,10.0,217,Oregon St.,31
0.005550569158922738,123,11.0,123,Iowa,32
0.0054242232651942005,162,12.0,162,Miami (FL),32
0.0051810129539968846,133,13.0,133,Kentucky,31
0.005171721374586816,301,14.0,301,UCLA,32
0.005148556675977547,12,15.0,12,Arizona St.,30
0.005102111685423311,44,16.0,44,Central Mich.,32
0.0051019118185969894,182,17.0,182,NC State,31
0.005078068435216576,261,18.0,261,South Carolina,30
0.005046850309743773,64,19.0,64,DePaul,33
0.005014557364968757,171,20.0,171,Missouri,33
0.004993266942255542,264,21.0,264,South Dakota St.,32
0.004960927263566859,157,22.0,157,Maryland,32
0.00490452914569614,286,23.0,286,Texas A&M,31
0.0049031478167901555,100,24.0,100,Gonzaga,32
0.00488360744600627,279,25.0,279,Syracuse,32
0.004861674080305272,285,26.0,285,Texas,32
0.004794933291403237,194,27.0,194,North Carolina,32
0.004674958743000979,334,28.0,334,West Virginia,30
0.004645835108644683,88,29.0,88,Florida St.,31
0.004562621908339476,39,30.0,39,California,31
0.004555722597262704,263,31.0,263,South Dakota,31
0.004544980073846248,319,32.0,319,Utah,30
0.004488668845298929,164,33.0,164,Michigan,32
0.004480394676390152,11,34.0,11,Arizona,31
0.004442539844498844,22,35.0,22,Belmont,32
0.004438003966134544,69,36.0,69,Drake,32
0.004426803858559031,165,37.0,165,Michigan St.,31
0.00440666650769817,282,38.0,282,Tennessee,31
0.004378305251034637,17,39.0,17,Auburn,30
0.0043471010213914025,33,40.0,33,Buffalo,31
0.004329988773315003,120,41.0,120,Indiana,32
0.004315785479530694,268,42.0,268,Southern California,30
0.0042965609555866155,238,43.0,238,Rutgers,31
0.004282993685296407,265,44.0,265,South Fla.,33
0.004245733667813373,229,45.0,229,Purdue,34
0.004224516476287846,14,46.0,14,Arkansas,34
0.004202074825024566,208,47.0,208,Ohio,31
0.004178918945132823,328,48.0,328,Virginia Tech,31
0.0041767535842638665,185,49.0,185,Nebraska,30
0.004153437995886649,130,50.0,130,Kansas St.,32
0.004144890023297678,168,51.0,168,Minnesota,30
0.004140421750985832,172,52.0,172,Missouri St.,32
0.004082710278132838,50,53.0,50,Clemson,31
0.004072585085896988,280,54.0,280,TCU,30
0.00407237913747182,103,55.0,103,Green Bay,30
0.004054280156675837,300,56.0,300,UCF,32
0.003984654359377373,204,57.0,204,Northwestern,30
0.003975912860215987,99,58.0,99,Georgia Tech,30
0.003963695776596479,135,59.0,135,LSU,29
0.003949102820291707,97,60.0,97,Georgia,30
0.003941956721934791,128,61.0,128,James Madison,30
0.0039271557636971965,231,62.0,231,Quinnipiac,32
0.003909102096083551,34,63.0,34,Butler,30
0.0038994106616057774,32,64.0,32,Bucknell,33
0.003879405002657707,71,65.0,71,Duke,30
0.003862680852000255,234,66.0,234,Rice,31
0.0038561867668835616,275,67.0,275,St. John's (NY),31
0.003815339761414369,296,68.0,296,UC Davis,30
0.003808950825568467,49,69.0,49,Cincinnati,31
0.0038085926850075923,326,70.0,326,Villanova,30
0.0037766937123564254,96,71.0,96,Georgetown,31
0.0037741597821133697,247,72.0,247,Saint Mary's (CA),31
0.003693868805146194,188,73.0,188,New Mexico,30
0.0036579094821973398,344,74.0,344,Wright St.,32
0.0036304133061890423,227,75.0,227,Princeton,31
0.0036003811800450025,289,76.0,289,Texas Tech,31
0.0035876391918170042,342,77.0,342,Wisconsin,33
0.0035861444971905278,89,78.0,89,Fordham,33
0.003570840737217092,25,79.0,25,Boise St.,30
0.003549805437519397,70,80.0,70,Drexel,32
0.003534759360335835,163,81.0,163,Miami (OH),30
0.003531931715512137,19,82.0,19,BYU,30
0.0035241016278549945,81,83.0,81,FGCU,28
0.003519900693118676,211,84.0,211,Oklahoma St.,30
0.003519055653369932,228,85.0,228,Providence,32
0.0035088327804798595,166,86.0,166,Middle Tenn.,32
0.0034975497824759182,60,87.0,60,Creighton,31
0.003488882408225208,258,88.0,258,Seton Hall,30
0.003467223474759741,152,89.0,152,Maine,32
0.003462649249788963,290,90.0,290,Toledo,31
0.003440187586428319,129,91.0,129,Kansas,31
0.003424180736248555,322,92.0,322,VCU,32
0.003383634597055376,314,93.0,314,UT Arlington,30
0.003383178312152714,348,94.0,348,Youngstown St.,29
0.0033802388433508174,331,95.0,331,Washington,32
0.003351074402648495,4,96.0,4,Alabama,31
0.0033397979145534215,292,97.0,292,Troy,29
0.0033339829277268013,63,98.0,63,Dayton,30
0.003325220875851646,327,99.0,327,Virginia,31
0.0033171983338549224,219,100.0,219,Penn,28
0.0033134525077350998,202,101.0,202,Northern Ill.,32
0.0032998720402135427,114,102.0,114,IUPUI,30
0.003298224161006483,209,103.0,209,Ohio St.,28
0.0032836723707535638,332,104.0,332,Washington St.,30
0.0032786253485321,345,105.0,345,Wyoming,28
0.003265659278908976,224,106.0,224,Portland St.,31
0.0032492076259078694,26,107.0,26,Boston College,30
0.0032448146174892047,55,108.0,55,Colorado,30
0.003244056659200036,210,109.0,210,Oklahoma,30
0.003227203400327857,143,110.0,143,Little Rock,31
0.003224685056511017,111,111.0,111,Houston,30
0.0032175897885860913,151,112.0,151,Loyola Marymount,32
0.0032119135336623355,90,113.0,90,Fresno St.,29
0.0032105759769727273,295,114.0,295,UAB,29
0.0031896223611991075,324,115.0,324,Vanderbilt,29
0.0031708368844752827,72,116.0,72,Duquesne,32
0.0031660656461060047,132,117.0,132,Kent St.,30
0.003137965599105939,337,118.0,337,Western Ky.,30
0.0031374241967975607,105,119.0,105,Hartford,33
0.0031057821505066706,106,120.0,106,Harvard,28
0.003076656980874996,232,121.0,232,Radford,31
0.0030736392865278322,154,122.0,154,Marist,33
0.0030641766527307822,220,123.0,220,Penn St.,30
0.0030604347735885577,167,124.0,167,Milwaukee,30
0.003058595218623293,212,125.0,212,Old Dominion,31
0.003041673354540952,221,126.0,221,Pepperdine,30
0.003032443791818212,161,127.0,161,Mercer,32
0.0030175848131328183,218,128.0,218,Pacific,30
0.0030155355030863896,9,129.0,9,American,32
0.002986269496814774,281,130.0,281,Temple,30
0.0029738579881728594,115,131.0,115,Idaho,31
0.002968892935280531,315,132.0,315,UT Martin,30
0.002948112024419275,201,133.0,201,Northern Colo.,31
0.0029320797527768584,67,134.0,67,Denver,30
0.002924106346264527,293,135.0,293,Tulane,30
0.002921240413973543,199,136.0,199,Northeastern,31
0.002920445558193787,36,137.0,36,CSUN,30
0.0029101749615135226,320,138.0,320,Utah St.,30
0.002907255529904948,311,139.0,311,UNI,31
0.0028947481064773755,117,140.0,117,Illinois,30
0.0028576362462425647,269,141.0,269,Southern Ill.,30
0.002854815232172271,246,142.0,246,Saint Louis,31
0.0028418840435179183,260,143.0,260,South Alabama,32
0.0028404661078488577,291,144.0,291,Towson,32
0.002839650121165864,215,145.0,215,Oral Roberts,29
0.0028309086864466188,10,146.0,10,Appalachian St.,32
0.002813786988087629,140,147.0,140,Lehigh,30
0.0027956800537103704,86,148.0,86,Florida,31
0.002792860868643761,239,149.0,239,SFA,27
0.0027712578132420237,294,150.0,294,Tulsa,31
0.0027680976998365526,298,151.0,298,UC Riverside,31
0.002767499306509448,330,152.0,330,Wake Forest,30
0.0027621976154503297,62,153.0,62,Davidson,30
0.0027609978428902527,176,154.0,176,Morehead St.,31
0.002760380598926597,222,155.0,222,Pittsburgh,31
0.0027581335282653024,77,156.0,77,Eastern Mich.,30
0.0027346739017465936,116,157.0,116,Idaho St.,28
0.0027309459499064593,213,158.0,213,Ole Miss,31
0.002697025148223487,118,159.0,118,Illinois St.,30
0.0026947819948395088,284,160.0,284,Tennessee Tech,29
0.0026938329413876447,65,161.0,65,Delaware,31
0.002689584797524229,139,162.0,139,Lamar University,26
0.0026798830872077693,237,163.0,237,Robert Morris,31
0.0026755889166888065,347,164.0,347,Yale,29
0.0026582957694199164,46,165.0,46,Charlotte,29
