LRMC,team_index,LRMC_rank,index,name,ngames
0.00874834634276684,302,1.0,302,UConn,33
0.008615649455510629,206,2.0,206,Notre Dame,33
0.008330850510688211,169,3.0,169,Mississippi St.,32
0.008118533607021111,21,4.0,21,Baylor,32
0.007443890221702914,216,5.0,216,Oregon,32
0.007441082753573091,155,6.0,155,Marquette,33
0.006976910872569939,148,7.0,148,Louisville,32
0.006285826071700995,276,8.0,276,Stanford,32
0.0062019265886007315,124,9.0,124,Iowa St.,33
0.0056602945894931745,123,10.0,123,Iowa,32
0.005540856602469612,217,11.0,217,Oregon St.,31
0.005531622231315659,279,12.0,279,Syracuse,32
0.005392203710536895,157,13.0,157,Maryland,32
0.005367742366525116,133,14.0,133,Kentucky,31
0.005307236291848218,100,15.0,100,Gonzaga,32
0.005243583840651345,162,16.0,162,Miami (FL),32
0.005222087864209778,64,17.0,64,DePaul,33
0.005082757275265,264,18.0,264,South Dakota St.,32
0.0050806970068282935,44,19.0,44,Central Mich.,32
0.005057358741760404,301,20.0,301,UCLA,32
0.005018668532814491,182,21.0,182,NC State,31
0.004918600742047238,12,22.0,12,Arizona St.,30
0.004917416617516287,171,23.0,171,Missouri,33
0.004853329118234697,261,24.0,261,South Carolina,30
0.0048206910201227995,286,25.0,286,Texas A&M,31
0.0047699747128665,285,26.0,285,Texas,32
0.004657649259941433,165,27.0,165,Michigan St.,31
0.004635892690814389,69,28.0,69,Drake,32
0.00462519966012859,88,29.0,88,Florida St.,31
0.004584057049901068,194,30.0,194,North Carolina,32
0.00456877874832471,14,31.0,14,Arkansas,34
0.004489358538775977,39,32.0,39,California,31
0.0044745472878014786,11,33.0,11,Arizona,31
0.0044720591997252715,208,34.0,208,Ohio,31
0.004436464563983505,334,35.0,334,West Virginia,30
0.004398311733472655,164,36.0,164,Michigan,32
0.004382319386512406,22,37.0,22,Belmont,32
0.004360455355595346,263,38.0,263,South Dakota,31
0.004343998908419287,319,39.0,319,Utah,30
0.004334849227952824,238,40.0,238,Rutgers,31
0.004312534365707868,120,41.0,120,Indiana,32
0.004273688938111481,282,42.0,282,Tennessee,31
0.004258352345580211,33,43.0,33,Buffalo,31
0.004206607503301107,229,44.0,229,Purdue,34
0.004177488772398476,265,45.0,265,South Fla.,33
0.004163983844114304,328,46.0,328,Virginia Tech,31
0.0041171633922922595,17,47.0,17,Auburn,30
0.0041126248665348895,130,48.0,130,Kansas St.,32
0.004098871094991011,280,49.0,280,TCU,30
0.004093109703321879,99,50.0,99,Georgia Tech,30
0.0040914972054972845,168,51.0,168,Minnesota,30
0.004085565026071798,204,52.0,204,Northwestern,30
0.004006280271862468,32,53.0,32,Bucknell,33
0.004005217260124128,268,54.0,268,Southern California,30
0.0039881673506994035,172,55.0,172,Missouri St.,32
0.003967492317614332,135,56.0,135,LSU,29
0.003955831203108835,275,57.0,275,St. John's (NY),31
0.003942899248087681,300,58.0,300,UCF,32
0.003930679250832438,128,59.0,128,James Madison,30
0.00391232139400406,97,60.0,97,Georgia,30
0.0038834810881518,50,61.0,50,Clemson,31
0.0038821063426040447,185,62.0,185,Nebraska,30
0.003873056486318895,326,63.0,326,Villanova,30
0.003848128576486052,344,64.0,344,Wright St.,32
0.0038434902577918744,49,65.0,49,Cincinnati,31
0.0038339073546910006,231,66.0,231,Quinnipiac,32
0.0038174836841274947,234,67.0,234,Rice,31
0.003817215948688845,19,68.0,19,BYU,30
0.003809916691890529,103,69.0,103,Green Bay,30
0.0037830106566653704,34,70.0,34,Butler,30
0.0037460402290859156,71,71.0,71,Duke,30
0.0037387578937157755,247,72.0,247,Saint Mary's (CA),31
0.003723780005387383,89,73.0,89,Fordham,33
0.003697115698572557,296,74.0,296,UC Davis,30
0.0036889921037232673,188,75.0,188,New Mexico,30
0.0036837311007525543,60,76.0,60,Creighton,31
0.003604346546739467,166,77.0,166,Middle Tenn.,32
0.003595418842997751,342,78.0,342,Wisconsin,33
0.003585169027446588,96,79.0,96,Georgetown,31
0.003583749941793652,227,80.0,227,Princeton,31
0.0035781272527497104,211,81.0,211,Oklahoma St.,30
0.003567717445053245,70,82.0,70,Drexel,32
0.0035394726534845053,314,83.0,314,UT Arlington,30
0.0035268765212718733,114,84.0,114,IUPUI,30
0.003502112248410385,219,85.0,219,Penn,28
0.0034896396986444835,322,86.0,322,VCU,32
0.0034866106419646978,258,87.0,258,Seton Hall,30
0.0034828636075681417,25,88.0,25,Boise St.,30
0.0034804808730975224,152,89.0,152,Maine,32
0.0034531851897183496,63,90.0,63,Dayton,30
0.0034365131105276534,228,91.0,228,Providence,32
0.003432558702070912,129,92.0,129,Kansas,31
0.003415890925405209,290,93.0,290,Toledo,31
0.0034118599460349636,81,94.0,81,FGCU,28
0.003395069083806266,209,95.0,209,Ohio St.,28
0.0033854354426546317,345,96.0,345,Wyoming,28
0.0033733775475571466,4,97.0,4,Alabama,31
0.0033726797716314054,331,98.0,331,Washington,32
0.003352800434339345,105,99.0,105,Hartford,33
0.0033490795883286016,111,100.0,111,Houston,30
0.0033487540035472448,106,101.0,106,Harvard,28
0.003333996941412568,163,102.0,163,Miami (OH),30
0.0033193545798933014,132,103.0,132,Kent St.,30
0.003297138127703497,295,104.0,295,UAB,29
0.003280459831350364,289,105.0,289,Texas Tech,31
0.0032724850082185655,327,106.0,327,Virginia,31
0.003269113788129001,332,107.0,332,Washington St.,30
0.0032646084845224725,90,108.0,90,Fresno St.,29
0.0032560577959064464,348,109.0,348,Youngstown St.,29
0.0032444195107200558,218,110.0,218,Pacific,30
0.003221971173251143,337,111.0,337,Western Ky.,30
