LRMC,team_index,LRMC_rank,index,name,ngames
0.008859130604585732,302,1.0,302,UConn,33
0.008599272909744386,206,2.0,206,Notre Dame,33
0.008389024206292752,169,3.0,169,Mississippi St.,32
0.008215903970215115,21,4.0,21,Baylor,32
0.007663324746040501,216,5.0,216,Oregon,32
0.006886986460201077,155,6.0,155,Marquette,33
0.006869508355771034,148,7.0,148,Louisville,32
0.006344842922888555,276,8.0,276,Stanford,32
0.006306427501753837,124,9.0,124,Iowa St.,33
0.005557527732803122,217,10.0,217,Oregon St.,31
0.005435906328481198,123,11.0,123,Iowa,32
0.00542782992370278,157,12.0,157,Maryland,32
0.0053542777322968605,12,13.0,12,Arizona St.,30
0.005306656854163488,171,14.0,171,Missouri,33
0.005305764329276068,264,15.0,264,South Dakota St.,32
0.005263852288607813,44,16.0,44,Central Mich.,32
0.005261709453330292,279,17.0,279,Syracuse,32
0.005246906254505251,133,18.0,133,Kentucky,31
0.0052165570168624074,301,19.0,301,UCLA,32
0.005065264884408319,286,20.0,286,Texas A&M,31
0.00505928416757313,285,21.0,285,Texas,32
0.00505245587810439,64,22.0,64,DePaul,33
0.005030849202408168,100,23.0,100,Gonzaga,32
0.005002149988693904,261,24.0,261,South Carolina,30
0.004951440368424892,162,25.0,162,Miami (FL),32
0.004902414977773012,182,26.0,182,NC State,31
0.004887496981666411,164,27.0,164,Michigan,32
0.004689064601249763,319,28.0,319,Utah,30
0.004664905553167563,69,29.0,69,Drake,32
0.004627627864205544,194,30.0,194,North Carolina,32
0.004612911779436588,263,31.0,263,South Dakota,31
0.004606012786065879,334,32.0,334,West Virginia,30
0.004591969902306933,88,33.0,88,Florida St.,31
0.004555112135275825,229,34.0,229,Purdue,34
0.00451544041533246,33,35.0,33,Buffalo,31
0.004466329437573996,11,36.0,11,Arizona,31
0.004441137681323092,39,37.0,39,California,31
0.004423837753689117,120,38.0,120,Indiana,32
0.004414586662309958,14,39.0,14,Arkansas,34
0.00437609194160769,165,40.0,165,Michigan St.,31
0.004327069170848818,282,41.0,282,Tennessee,31
0.004275238121029134,328,42.0,328,Virginia Tech,31
0.004266928099664428,17,43.0,17,Auburn,30
0.004220684216629053,208,44.0,208,Ohio,31
0.004180490715638654,172,45.0,172,Missouri St.,32
0.004167992933550329,238,46.0,238,Rutgers,31
0.004166785929801061,204,47.0,204,Northwestern,30
0.004130458540992618,265,48.0,265,South Fla.,33
0.00410033276297195,185,49.0,185,Nebraska,30
0.00404768250532684,280,50.0,280,TCU,30
0.00404670860469684,22,51.0,22,Belmont,32
0.0040294563342561495,130,52.0,130,Kansas St.,32
0.004019876822364041,268,53.0,268,Southern California,30
0.004017556692179799,247,54.0,247,Saint Mary's (CA),31
0.003993963715755965,32,55.0,32,Bucknell,33
0.003986620369386971,97,56.0,97,Georgia,30
0.003962372039173987,168,57.0,168,Minnesota,30
0.003944071620685022,103,58.0,103,Green Bay,30
0.003939862827011747,300,59.0,300,UCF,32
0.003937102462975648,231,60.0,231,Quinnipiac,32
0.003868503407189538,71,61.0,71,Duke,30
0.0038607707798728294,296,62.0,296,UC Davis,30
0.003860094039729405,50,63.0,50,Clemson,31
0.003849883807204933,344,64.0,344,Wright St.,32
0.003843764415309535,135,65.0,135,LSU,29
0.0038183822657353863,234,66.0,234,Rice,31
0.003805688473216035,275,67.0,275,St. John's (NY),31
0.0037540385157853583,166,68.0,166,Middle Tenn.,32
0.003751784584250697,34,69.0,34,Butler,30
0.0037469104501697058,326,70.0,326,Villanova,30
0.003710756811222462,128,71.0,128,James Madison,30
0.003706984485504928,49,72.0,49,Cincinnati,31
0.003696008999166586,99,73.0,99,Georgia Tech,30
0.003627229603396348,188,74.0,188,New Mexico,30
0.0036040964637578843,96,75.0,96,Georgetown,31
0.003599640748785049,25,76.0,25,Boise St.,30
0.0035951041093564466,60,77.0,60,Creighton,31
0.0035886819812166277,342,78.0,342,Wisconsin,33
0.0035731277389832606,227,79.0,227,Princeton,31
0.0035635302040115478,219,80.0,219,Penn,28
0.00355698382058201,19,81.0,19,BYU,30
0.0035563417878007706,314,82.0,314,UT Arlington,30
0.0035514541992587648,70,83.0,70,Drexel,32
0.0035476468270950095,114,84.0,114,IUPUI,30
0.00353621937470958,63,85.0,63,Dayton,30
0.0035359088153923074,129,86.0,129,Kansas,31
0.003531453333012321,322,87.0,322,VCU,32
0.0035305222883537713,89,88.0,89,Fordham,33
0.003523673705706351,331,89.0,331,Washington,32
