LRMC,team_index,LRMC_rank,index,name,ngames
0.0040373964745115615,32,54.0,32,Bucknell,33
0.004018431156352542,96,55.0,96,Georgetown,31
0.003999009004761083,172,56.0,172,Missouri St.,32
0.003997296959804421,135,57.0,135,LSU,29
0.003974897977787192,185,58.0,185,Nebraska,30
0.003918618063327153,103,59.0,103,Green Bay,30
0.003884352975812445,99,60.0,99,Georgia Tech,30
0.0038731516267239245,280,61.0,280,TCU,30
0.0038581321775239407,247,62.0,247,Saint Mary's (CA),31
0.003851320618992923,275,63.0,275,St. John's (NY),31
0.0038425349416747632,128,64.0,128,James Madison,30
0.0038379608619309026,231,65.0,231,Quinnipiac,32
0.0038326204118412843,296,66.0,296,UC Davis,30
0.0038236944339544703,234,67.0,234,Rice,31
0.0038172096332502155,97,68.0,97,Georgia,30
0.0037955820946349236,71,69.0,71,Duke,30
0.0037900178489018404,344,70.0,344,Wright St.,32
0.00378446142843911,326,71.0,326,Villanova,30
0.0037479133695063156,49,72.0,49,Cincinnati,31
0.0037427980848759083,50,73.0,50,Clemson,31
0.003724351475000682,60,74.0,60,Creighton,31
0.0036499690045007534,331,75.0,331,Washington,32
0.0036360671432372443,25,76.0,25,Boise St.,30
0.0036247099082655585,342,77.0,342,Wisconsin,33
0.0036226363156673116,89,78.0,89,Fordham,33
0.003619163627945827,19,79.0,19,BYU,30
0.003601059315768766,188,80.0,188,New Mexico,30
0.003561787671101426,163,81.0,163,Miami (OH),30
0.003551502041706844,289,82.0,289,Texas Tech,31
0.0035287686020243486,258,83.0,258,Seton Hall,30
0.0035240917289559998,129,84.0,129,Kansas,31
0.003522543072421373,166,85.0,166,Middle Tenn.,32
0.0035220423032481067,211,86.0,211,Oklahoma St.,30
0.0034905439549743826,322,87.0,322,VCU,32
0.0034717815367623925,63,88.0,63,Dayton,30
0.0034704177261944895,314,89.0,314,UT Arlington,30
0.0034430605309608534,332,90.0,332,Washington St.,30
0.0033998562818502677,209,91.0,209,Ohio St.,28
0.0033996071432500787,227,92.0,227,Princeton,31
0.003396772416981452,70,93.0,70,Drexel,32
0.003395648552087972,220,94.0,220,Penn St.,30
0.003385642119440207,219,95.0,219,Penn,28
0.003372571982072152,228,96.0,228,Providence,32
0.0033562749871294427,114,97.0,114,IUPUI,30
0.00335424126882506,202,98.0,202,Northern Ill.,32
0.003348928221215772,111,99.0,111,Houston,30
0.0033355995276894445,152,100.0,152,Maine,32
0.003307873240631351,290,101.0,290,Toledo,31
0.0033047472123214332,295,102.0,295,UAB,29
0.003300820792997229,224,103.0,224,Portland St.,31
0.0032969940285252253,327,104.0,327,Virginia,31
0.0032667841694469088,4,105.0,4,Alabama,31
0.0032611134467305375,132,106.0,132,Kent St.,30
0.003257684705270266,55,107.0,55,Colorado,30
0.0032485844252737005,348,108.0,348,Youngstown St.,29
0.003244414033511341,143,109.0,143,Little Rock,31
0.0032250104124568937,345,110.0,345,Wyoming,28
0.003214500229486517,210,111.0,210,Oklahoma,30
0.003201343169476448,81,112.0,81,FGCU,28
0.0032005843929810546,281,113.0,281,Temple,30
0.003190182261294748,151,114.0,151,Loyola Marymount,32
0.0031846417390193745,72,115.0,72,Duquesne,32
0.0031735578741895923,115,116.0,115,Idaho,31
0.00316830483125451,26,117.0,26,Boston College,30
0.003160259682226452,221,118.0,221,Pepperdine,30
0.003157003426853463,311,119.0,311,UNI,31
0.003112311821320876,90,120.0,90,Fresno St.,29
0.0031061944157069962,9,121.0,9,American,32
0.003093586136545804,218,122.0,218,Pacific,30
0.003082059816844583,105,123.0,105,Hartford,33
0.0030636355939813865,212,124.0,212,Old Dominion,31
0.0030508510376797498,106,125.0,106,Harvard,28
0.003022106979948281,167,126.0,167,Milwaukee,30
0.0030103987391325625,337,127.0,337,Western Ky.,30
0.003007754726802096,199,128.0,199,Northeastern,31
0.002976794006237657,201,129.0,201,Northern Colo.,31
0.0029580340260365397,293,130.0,293,Tulane,30
0.002955390467858548,36,131.0,36,CSUN,30
0.002953640172005041,292,132.0,292,Troy,29
0.0029518610014923645,161,133.0,161,Mercer,32
0.0029407050089292914,232,134.0,232,Radford,31
0.0029335130790900527,116,135.0,116,Idaho St.,28
0.002913326215025439,117,136.0,117,Illinois,30
0.002874493234380089,315,137.0,315,UT Martin,30
0.0028680382617140283,269,138.0,269,Southern Ill.,30
0.0028278801769866108,154,139.0,154,Marist,33
0.002819800437869143,67,140.0,67,Denver,30
0.002815081025636295,86,141.0,86,Florida,31
0.002814856774320693,77,142.0,77,Eastern Mich.,30
0.002802148018909269,324,143.0,324,Vanderbilt,29
0.00280167959582621,246,144.0,246,Saint Louis,31
0.0027899982148378495,3,145.0,3,Akron,29
0.002788350845732143,222,146.0,222,Pittsburgh,31
0.002780970698906541,118,147.0,118,Illinois St.,30
0.0027711909737093143,320,148.0,320,Utah St.,30
0.0027677687692112827,294,149.0,294,Tulsa,31
0.002767235295727717,176,150.0,176,Morehead St.,31
0.0027672081479879315,213,151.0,213,Ole Miss,31
0.002766902709447843,62,152.0,62,Davidson,30
0.0027648738449258773,215,153.0,215,Oral Roberts,29
0.0027608332437198827,347,154.0,347,Yale,29
0.0027448828884064536,291,155.0,291,Towson,32
0.0027401530468249783,139,156.0,139,Lamar University,26
0.002730197297031253,140,157.0,140,Lehigh,30
0.002720681181934331,330,158.0,330,Wake Forest,30
0.0027106829520531167,260,159.0,260,South Alabama,32
0.002707807589736581,29,160.0,29,Bradley,29
0.002706765351695092,158,161.0,158,Massachusetts,32
0.002681950564759063,74,162.0,74,East Carolina,31
0.002677377067982925,312,163.0,312,UNLV,30
0.002677128485316177,298,164.0,298,UC Riverside,31
0.002676394952612928,284,165.0,284,Tennessee Tech,29
0.0026451407632388556,107,166.0,107,Hawaii,30
0.0026316021661973534,239,167.0,239,SFA,27
0.0026219262363839217,65,168.0,65,Delaware,31
0.002605183241655803,278,169.0,278,Stony Brook,30
0.0026006597380031212,46,170.0,46,Charlotte,29
0.00259750071154367,252,171.0,252,San Diego St.,31
0.0025847428813209187,10,172.0,10,Appalachian St.,32
0.0025728658507418517,255,173.0,255,Santa Clara,30
0.0025698108136116026,147,174.0,147,Louisiana Tech,29
0.002567679210736003,340,175.0,340,William & Mary,31
0.0025659055377383684,175,176.0,175,Montana St.,30
0.0025582960132229386,241,177.0,241,SMU,30
0.0025546120953972846,20,178.0,20,Ball St.,30
0.0025234606565182533,47,179.0,47,Chattanooga,30
0.002521395370149182,253,180.0,253,San Francisco,31
0.0025191986197288384,237,181.0,237,Robert Morris,31
0.002509016566766201,346,182.0,346,Xavier,29
0.0024822592167732527,52,183.0,52,Coastal Caro.,29
0.0024819253466847107,186,184.0,186,Nevada,30
0.0024629233183982185,297,185.0,297,UC Irvine,30
0.002423831129558427,98,186.0,98,Georgia St.,30
0.0024225363709625353,127,187.0,127,Jacksonville St.,29
0.0024217029252809183,189,188.0,189,New Mexico St.,28
0.002410607191795849,198,189.0,198,North Texas,27
0.0024067565367692687,245,190.0,245,Saint Joseph's,31
0.0024054411020662573,156,191.0,156,Marshall,29
0.002402945957780357,310,192.0,310,UNCW,28
0.002401136212437007,61,193.0,61,Dartmouth,27
0.002395929508349598,95,194.0,95,George Washington,30
0.0023824839866081553,78,195.0,78,Eastern Wash.,32
0.0023805711329705926,339,196.0,339,Wichita St.,30
0.0023776799080574115,308,197.0,308,UNC Asheville,30
0.002372296823379258,223,198.0,223,Portland,28
0.0023667176575720146,94,199.0,94,George Mason,30
0.002366293614232642,28,200.0,28,Bowling Green,29
0.002350099825014889,91,201.0,91,Furman,30
0.002342235718911399,1,202.0,1,Abilene Christian,28
0.0023354580844319266,108,203.0,108,High Point,28
0.002326332148456834,338,204.0,338,Western Mich.,29
0.0023077788367155396,243,205.0,243,Sacred Heart,31
0.0023061748557127787,288,206.0,288,Texas St.,29
0.002300638941960472,270,207.0,270,Southern Miss.,28
0.002300082697171132,200,208.0,200,Northern Ariz.,30
0.0022901935500749945,141,209.0,141,Liberty,29
0.002287641262730475,160,210.0,160,Memphis,31
0.002284992179843849,73,211.0,73,ETSU,31
0.0022817977745014147,180,212.0,180,N.C. A&T,29
0.0022806969690416126,27,213.0,27,Boston U.,29
0.002270977001393733,195,214.0,195,North Dakota,30
0.002270609926490909,15,215.0,15,Arkansas St.,30
0.002269683689101819,149,216.0,149,Loyola Chicago,31
0.0022546434490188787,121,217.0,121,Indiana St.,29
0.002251443347431497,203,218.0,203,Northern Ky.,28
0.002239485078509959,110,219.0,110,Holy Cross,31
0.0022343767210300618,306,220.0,306,UMKC,27
0.0022258900740909243,236,221.0,236,Rider,31
0.002220265255752536,249,222.0,249,Sam Houston St.,26
0.0022198020831033657,305,223.0,305,UMES,29
0.002207555465222045,57,224.0,57,Columbia,27
0.0021962893791866995,174,225.0,174,Montana,29
0.002187627188097456,18,226.0,18,Austin Peay,28
0.002163977397455072,144,227.0,144,Long Beach St.,30
0.0021624836779096427,272,228.0,272,Southern Utah,31
0.0021592523469306448,266,229.0,266,Southeast Mo. St.,27
0.0021500233097429796,274,230.0,274,St. Francis Brooklyn,30
0.002144709932972265,59,231.0,59,Cornell,26
0.0021370753038618636,323,232.0,323,Valparaiso,32
0.0021356112507849904,192,233.0,192,Nicholls St.,29
0.0021290012308864464,109,234.0,109,Hofstra,32
0.00212516678468603,38,235.0,38,Cal St. Fullerton,28
0.0021163728319345027,40,236.0,40,Campbell,31
0.002107404239217038,101,237.0,101,Grambling,32
0.002106220232948116,244,238.0,244,Saint Francis (PA),32
0.00210422361213354,2,239.0,2,Air Force,29
0.002103120122717403,51,240.0,51,Cleveland St.,28
0.002096237986848178,251,241.0,251,San Diego,29
0.002091759727100858,179,242.0,179,Murray St.,28
0.002091290377775769,104,243.0,104,Hampton,29
0.0020847861633609345,56,244.0,56,Colorado St.,28
0.002073810128066429,240,245.0,240,SIUE,28
0.0020738011326148853,336,246.0,336,Western Ill.,28
0.00207067770909928,7,247.0,7,Albany (NY),31
0.002052614248250914,316,248.0,316,UTEP,31
0.002045952257278211,317,249.0,317,UTRGV,28
0.0020443940505998244,113,250.0,113,Howard,31
0.002035546838550597,125,251.0,125,Jackson St.,30
0.0020350851491509466,233,252.0,233,Rhode Island,29
0.0020306026575043976,178,253.0,178,Mount St. Mary's,30
0.0020172863192474437,54,254.0,54,Colgate,29
0.002009744868853765,277,255.0,277,Stetson,27
0.0020013685885467538,225,256.0,225,Prairie View,28
0.0019978954704028065,193,257.0,193,Norfolk St.,30
0.0019943080285507162,23,258.0,23,Bethune-Cookman,29
0.001985214876456017,93,259.0,93,Gardner-Webb,28
0.0019746805485899386,153,260.0,153,Manhattan,31
0.001972278712131774,299,261.0,299,UC Santa Barbara,29
0.001968712450946841,83,262.0,83,Fairfield,31
0.0019664250251245057,273,263.0,273,St. Bonaventure,30
0.0019647041297173404,150,264.0,150,Loyola Maryland,31
0.001960371831050997,173,265.0,173,Monmouth,31
0.001953372190706412,131,266.0,131,Kennesaw St.,28
0.0019315015468052493,79,267.0,79,Elon,29
0.0019307709300691066,254,268.0,254,San Jose St.,29
0.001929114104586408,35,269.0,35,CSU Bakersfield,27
0.0019174283048608233,138,270.0,138,Lafayette,31
0.001914479116112754,16,271.0,16,Army West Point,29
0.0019099100555869826,235,272.0,235,Richmond,30
0.0018972103443726483,343,273.0,343,Wofford,28
0.0018887338944863098,309,274.0,309,UNC Greensboro,26
0.0018884677152225325,242,275.0,242,Sacramento St.,28
0.0018707200543444098,287,276.0,287,Texas Southern,28
0.001867733001168465,126,277.0,126,Jacksonville,25
0.0018507293773323127,136,278.0,136,La Salle,31
0.0018494091824024232,333,279.0,333,Weber St.,30
0.0018472043467766058,146,280.0,146,Louisiana,29
0.0018416998098382369,41,281.0,41,Canisius,30
0.0018332751061861917,0,282.0,0,A&M-Corpus Christi,28
0.0018268965799830988,31,283.0,31,Bryant,30
0.0018247428517114566,184,284.0,184,Navy,28
0.0018113733788677553,283,285.0,283,Tennessee St.,30
0.0018111626493494109,24,286.0,24,Binghamton,28
0.0017913122503225574,45,287.0,45,Charleston So.,29
0.0017765300244695244,207,288.0,207,Oakland,28
0.0017718409593028292,271,289.0,271,Southern U.,28
0.0017577069131793808,30,290.0,30,Brown,28
0.0017568181242658895,196,291.0,196,North Dakota St.,28
0.001755159032667708,250,292.0,250,Samford,28
0.0017529134641239153,214,293.0,214,Omaha,27
0.0017463052682562448,5,294.0,5,Alabama A&M,30
0.0017324358666317742,259,295.0,259,Siena,30
0.0017282323099145336,191,296.0,191,Niagara,31
0.001725325460100218,75,297.0,75,Eastern Ill.,26
0.001722744429892216,257,298.0,257,Seattle U,28
0.0017105805451945691,226,299.0,226,Presbyterian,31
0.001707970400208685,85,300.0,85,Fla. Atlantic,30
0.001701676478705155,262,301.0,262,South Carolina St.,30
0.0016889413008912815,321,302.0,321,Utah Valley,25
0.001665441876783014,37,303.0,37,Cal Poly,26
0.0016476473852721106,53,304.0,53,Col. of Charleston,29
0.0016160823225975613,68,305.0,68,Detroit Mercy,28
0.001590292779999905,197,306.0,197,North Florida,24
0.0015872103966466343,187,307.0,187,New Hampshire,29
0.0015842608597788344,92,308.0,92,Ga. Southern,28
0.001577712570649405,177,309.0,177,Morgan St.,29
0.0015650041385601085,42,310.0,42,Central Ark.,26
0.0015643635998615366,137,311.0,137,La.-Monroe,27
0.001563593818496032,341,312.0,341,Winthrop,29
0.001563116262140592,80,313.0,80,Evansville,30
0.001562481154330191,58,314.0,58,Coppin St.,30
0.0015620989844478358,318,315.0,318,UTSA,26
0.0015420980836669547,43,316.0,43,Central Conn. St.,28
0.0015380751140879046,122,317.0,122,Iona,31
0.0015194787977308262,230,318.0,230,Purdue Fort Wayne,26
0.0015168250582184874,307,319.0,307,UMass Lowell,28
0.0015032719549913068,119,320.0,119,Incarnate Word,29
0.0015026342180240043,325,321.0,325,Vermont,28
0.0014823606622577814,6,322.0,6,Alabama St.,28
0.0014810445361121826,183,323.0,183,NJIT,28
0.0014595815574865454,329,324.0,329,Wagner,29
0.0014483806181129274,76,325.0,76,Eastern Ky.,27
0.001446966565924753,304,326.0,304,UMBC,27
0.0014465473316694374,267,327.0,267,Southeastern La.,27
0.0014448362380344692,82,328.0,82,FIU,28
0.0014192882121743281,145,329.0,145,Longwood,30
0.0014074302599421317,248,330.0,248,Saint Peter's,30
0.0013914602450236264,102,331.0,102,Grand Canyon,25
0.0013869878005362336,303,332.0,303,UIC,29
0.001385479130697165,84,333.0,84,Fairleigh Dickinson,28
0.001384795303839727,181,334.0,181,N.C. Central,30
0.0013803867745616916,142,335.0,142,Lipscomb,27
0.0013642574216391477,313,336.0,313,USC Upstate,27
0.0013612127764188026,170,337.0,170,Mississippi Val.,29
0.0013191583686882457,190,338.0,190,New Orleans,25
0.0013072465921063177,87,339.0,87,Florida A&M,28
0.0012944339922591978,112,340.0,112,Houston Baptist,24
0.0012824425920738762,205,341.0,205,Northwestern St.,25
0.0012809385705599625,335,342.0,335,Western Caro.,27
0.0012774303701161601,66,343.0,66,Delaware St.,26
0.0012622776162391507,134,344.0,134,LIU Brooklyn,29
0.001143698200278393,8,345.0,8,Alcorn,27
0.001109895692582329,159,346.0,159,McNeese,26
0.0010625995165096849,256,347.0,256,Savannah St.,24
0.0009184189396764783,48,348.0,48,Chicago St.,28
0.0008320463246056888,13,349.0,13,Ark.-Pine Bluff,21
