LRMC,team_index,LRMC_rank,index,name,ngames
0.008975789972965385,302,1.0,302,UConn,33
0.008713406611999352,206,2.0,206,Notre Dame,33
0.008077570691333708,21,3.0,21,Baylor,32
0.008063820145249992,169,4.0,169,Mississippi St.,32
0.007810347406220833,216,5.0,216,Oregon,32
0.00721777088745783,155,6.0,155,Marquette,33
0.0067887449787734835,276,7.0,276,Stanford,32
0.006241599744049767,148,8.0,148,Louisville,32
0.00619389634393069,124,9.0,124,Iowa St.,33
0.00557119903376967,123,10.0,123,Iowa,32
0.00546975765850719,217,11.0,217,Oregon St.,31
0.005267589545391554,279,12.0,279,Syracuse,32
0.0052483811460145935,64,13.0,64,DePaul,33
0.005243280275181604,301,14.0,301,UCLA,32
0.0052371868066248585,171,15.0,171,Missouri,33
0.0052094549752981206,133,16.0,133,Kentucky,31
0.00520130768847098,162,17.0,162,Miami (FL),32
0.005194242320981651,12,18.0,12,Arizona St.,30
0.005140973249774616,157,19.0,157,Maryland,32
0.00508340541610323,264,20.0,264,South Dakota St.,32
0.005037036830615873,261,21.0,261,South Carolina,30
0.004995899061556788,100,22.0,100,Gonzaga,32
0.004931002610655447,44,23.0,44,Central Mich.,32
0.004909661584845353,285,24.0,285,Texas,32
0.004782995761586201,319,25.0,319,Utah,30
0.004680219960356073,263,26.0,263,South Dakota,31
0.004671189335854253,334,27.0,334,West Virginia,30
0.004652623999710801,182,28.0,182,NC State,31
0.0046089162515568416,11,29.0,11,Arizona,31
0.004584656198563445,39,30.0,39,California,31
0.004570476306476097,69,31.0,69,Drake,32
0.004502552265508411,164,32.0,164,Michigan,32
0.00443991217246755,14,33.0,14,Arkansas,34
0.004424126413911694,88,34.0,88,Florida St.,31
0.004401661990443816,165,35.0,165,Michigan St.,31
0.00440030204615315,130,36.0,130,Kansas St.,32
0.004390482737956458,22,37.0,22,Belmont,32
0.004362618732904497,286,38.0,286,Texas A&M,31
0.004319818744995729,268,39.0,268,Southern California,30
0.004310175223231705,282,40.0,282,Tennessee,31
0.0043037217464181755,194,41.0,194,North Carolina,32
0.004292494649643564,328,42.0,328,Virginia Tech,31
0.004280855258684423,238,43.0,238,Rutgers,31
0.004270313974538928,33,44.0,33,Buffalo,31
0.004240698938383819,229,45.0,229,Purdue,34
0.004161611494387543,300,46.0,300,UCF,32
0.00415279094262399,204,47.0,204,Northwestern,30
0.004136534024676078,120,48.0,120,Indiana,32
0.004100893533092816,135,49.0,135,LSU,29
0.004099307631046674,185,50.0,185,Nebraska,30
0.004093970433378974,172,51.0,172,Missouri St.,32
0.004083753785927753,208,52.0,208,Ohio,31
0.004066084036221535,17,53.0,17,Auburn,30
0.00401625944383031,50,54.0,50,Clemson,31
0.003992011814519576,168,55.0,168,Minnesota,30
0.003991845560282954,32,56.0,32,Bucknell,33
0.003986078872505867,280,57.0,280,TCU,30
0.003985345766783474,231,58.0,231,Quinnipiac,32
0.003979255468472791,103,59.0,103,Green Bay,30
0.003965063893839837,128,60.0,128,James Madison,30
0.003957424940452571,99,61.0,99,Georgia Tech,30
0.003950416496509462,265,62.0,265,South Fla.,33
0.0038855236440097844,97,63.0,97,Georgia,30
0.0038732536300970567,71,64.0,71,Duke,30
0.003872515930599318,247,65.0,247,Saint Mary's (CA),31
0.0038428513467002458,275,66.0,275,St. John's (NY),31
0.003827811148736298,34,67.0,34,Butler,30
0.0037944911906422642,49,68.0,49,Cincinnati,31
0.003782980593677901,188,69.0,188,New Mexico,30
0.0037640915139812653,296,70.0,296,UC Davis,30
0.0037580305503906457,96,71.0,96,Georgetown,31
0.0037084982428285678,211,72.0,211,Oklahoma St.,30
0.003707282447845239,60,73.0,60,Creighton,31
0.0037063480724534564,227,74.0,227,Princeton,31
0.0037050957531501593,344,75.0,344,Wright St.,32
0.0036848867154090346,25,76.0,25,Boise St.,30
0.0036493137841797814,326,77.0,326,Villanova,30
0.003644591465635872,70,78.0,70,Drexel,32
0.003626995814394994,166,79.0,166,Middle Tenn.,32
0.0036191583132938305,234,80.0,234,Rice,31
0.0036139371356294046,89,81.0,89,Fordham,33
0.0036038307156026246,258,82.0,258,Seton Hall,30
0.0035311419822513543,289,83.0,289,Texas Tech,31
0.003530715641435707,331,84.0,331,Washington,32
0.003512733733026682,314,85.0,314,UT Arlington,30
0.003505466301840414,332,86.0,332,Washington St.,30
0.003503510502365707,342,87.0,342,Wisconsin,33
0.0034559006586906164,4,88.0,4,Alabama,31
0.0034471740900597144,9,89.0,9,American,32
0.0034234642308344286,322,90.0,322,VCU,32
0.003414022406110344,348,91.0,348,Youngstown St.,29
0.003385417184906949,111,92.0,111,Houston,30
0.003382900060003642,19,93.0,19,BYU,30
0.0033782632290642652,152,94.0,152,Maine,32
0.003372346537976877,129,95.0,129,Kansas,31
0.003359738704825078,81,96.0,81,FGCU,28
0.003346048638395973,345,97.0,345,Wyoming,28
0.0033431246716989875,228,98.0,228,Providence,32
0.003342043206382118,55,99.0,55,Colorado,30
0.0033341675110429092,295,100.0,295,UAB,29
0.0033303272547252514,114,101.0,114,IUPUI,30
0.00332192806121122,63,102.0,63,Dayton,30
0.0032850218707608943,163,103.0,163,Miami (OH),30
0.003282339847431274,132,104.0,132,Kent St.,30
0.003269377491353328,106,105.0,106,Harvard,28
0.0032610595989688474,290,106.0,290,Toledo,31
0.003257492621423565,219,107.0,219,Penn,28
0.0032567448904088554,210,108.0,210,Oklahoma,30
0.003241884458780678,90,109.0,90,Fresno St.,29
0.0032049807395755584,105,110.0,105,Hartford,33
0.0031896188465749755,224,111.0,224,Portland St.,31
0.003178718349629116,220,112.0,220,Penn St.,30
0.0031757757356370973,151,113.0,151,Loyola Marymount,32
0.003171038325267819,26,114.0,26,Boston College,30
0.00316630965777352,167,115.0,167,Milwaukee,30
0.0031591127833380302,209,116.0,209,Ohio St.,28
0.0031220869254928074,143,117.0,143,Little Rock,31
0.003099362967760816,115,118.0,115,Idaho,31
0.0030988547760420673,202,119.0,202,Northern Ill.,32
0.0030900587905803535,281,120.0,281,Temple,30
0.0030783226146259587,218,121.0,218,Pacific,30
0.003077026970562215,337,122.0,337,Western Ky.,30
0.003063885854178355,154,123.0,154,Marist,33
0.003062541325953211,232,124.0,232,Radford,31
0.0030522293333424813,221,125.0,221,Pepperdine,30
0.003048158945898195,199,126.0,199,Northeastern,31
0.0030224502404728962,327,127.0,327,Virginia,31
0.003009221247088064,311,128.0,311,UNI,31
0.003001216812929358,72,129.0,72,Duquesne,32
0.0029763829878892505,293,130.0,293,Tulane,30
0.002970828956062421,324,131.0,324,Vanderbilt,29
0.0029615440997885502,36,132.0,36,CSUN,30
0.002958184929281757,161,133.0,161,Mercer,32
0.0029570210811835002,67,134.0,67,Denver,30
0.0029543779425629203,212,135.0,212,Old Dominion,31
0.002949877162594346,315,136.0,315,UT Martin,30
0.0029435642606592863,292,137.0,292,Troy,29
