LRMC,team_index,LRMC_rank,index,name,ngames
0.009441410436114779,302,1.0,302,UConn,33
0.008909440693369951,206,2.0,206,Notre Dame,33
0.008536042442372231,169,3.0,169,Mississippi St.,32
0.008488457948858781,21,4.0,21,Baylor,32
0.007703978287014016,216,5.0,216,Oregon,32
0.006976687540852507,155,6.0,155,Marquette,33
0.006657055589676945,148,7.0,148,Louisville,32
0.006480385821578702,276,8.0,276,Stanford,32
0.006279531527390241,124,9.0,124,Iowa St.,33
0.00560567747618996,123,10.0,123,Iowa,32
0.005603183594305273,217,11.0,217,Oregon St.,31
0.005496196776325596,157,12.0,157,Maryland,32
0.005384412996760326,279,13.0,279,Syracuse,32
0.005254201862705929,261,14.0,261,South Carolina,30
0.005193429469906256,133,15.0,133,Kentucky,31
0.00514254830058401,12,16.0,12,Arizona St.,30
0.005135115123009085,182,17.0,182,NC State,31
0.005124827152175807,162,18.0,162,Miami (FL),32
0.005073484344581368,100,19.0,100,Gonzaga,32
0.0050634780504912255,44,20.0,44,Central Mich.,32
0.0050457275700436875,64,21.0,64,DePaul,33
0.005031564481905992,171,22.0,171,Missouri,33
0.005027966670431341,264,23.0,264,South Dakota St.,32
0.005008221596225104,301,24.0,301,UCLA,32
0.004954257807848984,285,25.0,285,Texas,32
0.004716472149425679,88,26.0,88,Florida St.,31
0.004714716683937824,165,27.0,165,Michigan St.,31
0.0047025171202597915,69,28.0,69,Drake,32
0.004694720828245516,286,29.0,286,Texas A&M,31
0.0046361910760818895,194,30.0,194,North Carolina,32
0.004627992622607544,263,31.0,263,South Dakota,31
0.004574190299871555,282,32.0,282,Tennessee,31
0.004559931269149088,319,33.0,319,Utah,30
0.004555616656938701,334,34.0,334,West Virginia,30
0.004496964415090284,14,35.0,14,Arkansas,34
0.004426550175247557,11,36.0,11,Arizona,31
0.0044064162545715746,33,37.0,33,Buffalo,31
0.004404246565610749,39,38.0,39,California,31
0.0043699393023696725,164,39.0,164,Michigan,32
0.004338447341925606,300,40.0,300,UCF,32
0.004307362304877316,229,41.0,229,Purdue,34
0.004294799646309523,17,42.0,17,Auburn,30
0.004246779565973698,328,43.0,328,Virginia Tech,31
0.004237404635500177,120,44.0,120,Indiana,32
0.00423171937502064,265,45.0,265,South Fla.,33
0.004201983750527828,208,46.0,208,Ohio,31
0.004187261716301351,238,47.0,238,Rutgers,31
0.0041641580864765874,130,48.0,130,Kansas St.,32
0.004154849592455893,204,49.0,204,Northwestern,30
0.004153939268680447,22,50.0,22,Belmont,32
0.00414871341310376,168,51.0,168,Minnesota,30
0.004136800741006819,268,52.0,268,Southern California,30
0.004134215298555173,50,53.0,50,Clemson,31
0.004073957333093956,135,54.0,135,LSU,29
0.00405772873477953,172,55.0,172,Missouri St.,32
0.004029500654293736,231,56.0,231,Quinnipiac,32
0.004018575155468023,71,57.0,71,Duke,30
0.004006823483378469,280,58.0,280,TCU,30
0.003981584500567587,103,59.0,103,Green Bay,30
0.003977810824938908,97,60.0,97,Georgia,30
0.003966100497926117,99,61.0,99,Georgia Tech,30
0.003913680896574761,185,62.0,185,Nebraska,30
0.003908951983213644,49,63.0,49,Cincinnati,31
0.0038736662133279785,234,64.0,234,Rice,31
0.0038652009527309914,344,65.0,344,Wright St.,32
0.0038510762705886424,34,66.0,34,Butler,30
0.0038248880562072704,247,67.0,247,Saint Mary's (CA),31
0.003786019874254234,96,68.0,96,Georgetown,31
0.0037804753921389313,188,69.0,188,New Mexico,30
0.0037638458772451793,128,70.0,128,James Madison,30
