LRMC,team_index,LRMC_rank,index,name,ngames
0.004136435110063957,130,49.0,130,Kansas St.,32
0.0041309035135321205,300,50.0,300,UCF,32
0.004064797240292266,265,51.0,265,South Fla.,33
0.004009442348040951,32,52.0,32,Bucknell,33
0.003989860453088193,185,53.0,185,Nebraska,30
0.003988785521276435,168,54.0,168,Minnesota,30
0.003972628279339065,280,55.0,280,TCU,30
0.0039466986437692465,103,56.0,103,Green Bay,30
0.003935884948726245,208,57.0,208,Ohio,31
0.003928868709471677,135,58.0,135,LSU,29
0.003910500622076608,97,59.0,97,Georgia,30
0.0038994459970713457,34,60.0,34,Butler,30
0.0038841939806360587,231,61.0,231,Quinnipiac,32
0.0038501921944434823,49,62.0,49,Cincinnati,31
0.00384024447997735,71,63.0,71,Duke,30
0.00382211839860496,172,64.0,172,Missouri St.,32
0.0037858475579640016,128,65.0,128,James Madison,30
0.003768140668818198,99,66.0,99,Georgia Tech,30
0.003766468039295257,188,67.0,188,New Mexico,30
0.003736930258828718,275,68.0,275,St. John's (NY),31
0.0037000952956822908,247,69.0,247,Saint Mary's (CA),31
0.003696339692359755,296,70.0,296,UC Davis,30
0.0036918680970117984,234,71.0,234,Rice,31
0.0036736718088468084,344,72.0,344,Wright St.,32
0.003669769385390591,166,73.0,166,Middle Tenn.,32
0.0036396601496899517,326,74.0,326,Villanova,30
0.0036073945404864823,89,75.0,89,Fordham,33
0.003600578230819943,219,76.0,219,Penn,28
0.0035851180561739713,96,77.0,96,Georgetown,31
0.003581195179377626,289,78.0,289,Texas Tech,31
0.003580622328878443,60,79.0,60,Creighton,31
0.0035673480363807384,331,80.0,331,Washington,32
0.003561393779887621,19,81.0,19,BYU,30
0.0035283631509846107,209,82.0,209,Ohio St.,28
0.003518720267912532,227,83.0,227,Princeton,31
0.0035005593113123876,228,84.0,228,Providence,32
0.003489076375597048,211,85.0,211,Oklahoma St.,30
0.003483241650380738,63,86.0,63,Dayton,30
0.003470020799934222,152,87.0,152,Maine,32
0.0034657810229768143,342,88.0,342,Wisconsin,33
0.003455557817261965,327,89.0,327,Virginia,31
0.0034496701292525502,332,90.0,332,Washington St.,30
0.0034463495294031975,322,91.0,322,VCU,32
0.0034428122480653052,70,92.0,70,Drexel,32
0.003438615209534901,25,93.0,25,Boise St.,30
0.003424666225462873,290,94.0,290,Toledo,31
0.0034117851367170913,348,95.0,348,Youngstown St.,29
0.0034106003440413295,111,96.0,111,Houston,30
0.0033977359165847753,314,97.0,314,UT Arlington,30
0.0033940126911685634,81,98.0,81,FGCU,28
0.003374422266717172,295,99.0,295,UAB,29
0.003373802302185066,163,100.0,163,Miami (OH),30
0.0033546377463400502,114,101.0,114,IUPUI,30
0.0033525479381547015,129,102.0,129,Kansas,31
0.0033465994624001893,258,103.0,258,Seton Hall,30
0.0033125953311910453,202,104.0,202,Northern Ill.,32
0.0032921008439895944,345,105.0,345,Wyoming,28
0.003288953989927899,143,106.0,143,Little Rock,31
0.003282523141432552,4,107.0,4,Alabama,31
0.0032616704480143578,106,108.0,106,Harvard,28
0.0032411656276669274,210,109.0,210,Oklahoma,30
0.003229968244277422,132,110.0,132,Kent St.,30
0.003220568742660233,218,111.0,218,Pacific,30
0.0032172479403097948,55,112.0,55,Colorado,30
0.003170457676938083,151,113.0,151,Loyola Marymount,32
0.003163219847213528,224,114.0,224,Portland St.,31
0.0031610281412123914,67,115.0,67,Denver,30
0.0031558066965766364,232,116.0,232,Radford,31
0.003141334725170324,9,117.0,9,American,32
0.0031223163371989176,292,118.0,292,Troy,29
0.003112927663912213,26,119.0,26,Boston College,30
0.003110252142330898,281,120.0,281,Temple,30
0.003106586920941274,220,121.0,220,Penn St.,30
0.003103636611582602,105,122.0,105,Hartford,33
0.003099137435325077,72,123.0,72,Duquesne,32
0.003089549568809679,311,124.0,311,UNI,31
0.003056999322544488,337,125.0,337,Western Ky.,30
0.003047356334674405,115,126.0,115,Idaho,31
0.0030261753515777785,161,127.0,161,Mercer,32
0.0030233712665541507,324,128.0,324,Vanderbilt,29
0.003020972372857731,117,129.0,117,Illinois,30
0.003007631273838598,90,130.0,90,Fresno St.,29
0.003004515894045521,221,131.0,221,Pepperdine,30
0.0029967185286081523,212,132.0,212,Old Dominion,31
0.002996003726502429,315,133.0,315,UT Martin,30
0.0029930590298513707,167,134.0,167,Milwaukee,30
0.002985077590067528,199,135.0,199,Northeastern,31
0.002983208634514698,176,136.0,176,Morehead St.,31
0.0029313059307943903,215,137.0,215,Oral Roberts,29
0.0029148317274733833,36,138.0,36,CSUN,30
0.0029000486048323445,269,139.0,269,Southern Ill.,30
0.002893050452880266,201,140.0,201,Northern Colo.,31
0.00286715020650057,260,141.0,260,South Alabama,32
0.00286125290237233,154,142.0,154,Marist,33
0.0028460576838005435,293,143.0,293,Tulane,30
0.0028312606473436665,291,144.0,291,Towson,32
0.0028262843361099633,86,145.0,86,Florida,31
0.002818215165142143,222,146.0,222,Pittsburgh,31
0.002813500590908025,62,147.0,62,Davidson,30
0.0027967866077222205,330,148.0,330,Wake Forest,30
0.0027674081023817305,347,149.0,347,Yale,29
0.00275697469230229,294,150.0,294,Tulsa,31
0.002746878813457234,10,151.0,10,Appalachian St.,32
0.002724907631440028,116,152.0,116,Idaho St.,28
0.002722229594509832,213,153.0,213,Ole Miss,31
0.0027070439179893956,320,154.0,320,Utah St.,30
0.0027001646187540837,140,155.0,140,Lehigh,30
0.0026993507498839033,298,156.0,298,UC Riverside,31
0.002699178986377684,118,157.0,118,Illinois St.,30
0.0026983614676350564,3,158.0,3,Akron,29
0.0026892074813995768,246,159.0,246,Saint Louis,31
0.002665775799302262,312,160.0,312,UNLV,30
0.002662385176886768,252,161.0,252,San Diego St.,31
0.0026582658005164703,239,162.0,239,SFA,27
0.002653528268400091,340,163.0,340,William & Mary,31
0.0026268985569166976,346,164.0,346,Xavier,29
0.002619873682649723,107,165.0,107,Hawaii,30
0.0026136344565853907,65,166.0,65,Delaware,31
0.0026123370249722584,139,167.0,139,Lamar University,26
0.0026111429946156523,278,168.0,278,Stony Brook,30
0.002610455099164743,147,169.0,147,Louisiana Tech,29
0.0026005458119929595,186,170.0,186,Nevada,30
0.0025771030472532264,77,171.0,77,Eastern Mich.,30
0.0025745409499850734,94,172.0,94,George Mason,30
0.0025698463890176182,46,173.0,46,Charlotte,29
0.002560537325545415,241,174.0,241,SMU,30
0.0025487355576351224,158,175.0,158,Massachusetts,32
0.0025474762156167327,74,176.0,74,East Carolina,31
0.0025090112139999404,237,177.0,237,Robert Morris,31
0.0025086248893954255,297,178.0,297,UC Irvine,30
0.0025077018627581472,20,179.0,20,Ball St.,30
0.0025005181694849493,284,180.0,284,Tennessee Tech,29
0.0024910366277067887,310,181.0,310,UNCW,28
0.0024887889490357797,29,182.0,29,Bradley,29
0.00248765992956352,98,183.0,98,Georgia St.,30
0.0024532512683932937,245,184.0,245,Saint Joseph's,31
0.002447153694269669,198,185.0,198,North Texas,27
0.002442569147367584,189,186.0,189,New Mexico St.,28
0.002430943876402718,253,187.0,253,San Francisco,31
0.002423702323677051,47,188.0,47,Chattanooga,30
0.002416567351155324,255,189.0,255,Santa Clara,30
0.002406979476314285,108,190.0,108,High Point,28
0.0024064023760031403,61,191.0,61,Dartmouth,27
0.00240632926839502,27,192.0,27,Boston U.,29
0.002396408350582928,160,193.0,160,Memphis,31
0.0023915600091504595,110,194.0,110,Holy Cross,31
0.002372723773487643,339,195.0,339,Wichita St.,30
0.002372470221270429,78,196.0,78,Eastern Wash.,32
0.002367938640992987,1,197.0,1,Abilene Christian,28
0.0023667921444293434,203,198.0,203,Northern Ky.,28
0.0023654509716514696,306,199.0,306,UMKC,27
0.0023649119156845147,175,200.0,175,Montana St.,30
0.0023555322214166884,95,201.0,95,George Washington,30
0.002346609759445146,73,202.0,73,ETSU,31
0.002329194382707534,270,203.0,270,Southern Miss.,28
0.0023240211995574586,200,204.0,200,Northern Ariz.,30
0.002318651554208417,15,205.0,15,Arkansas St.,30
0.002316840111411405,127,206.0,127,Jacksonville St.,29
0.0023135408043610303,223,207.0,223,Portland,28
0.002303737596271634,180,208.0,180,N.C. A&T,29
0.0023019189707355913,156,209.0,156,Marshall,29
0.0022975294346551634,91,210.0,91,Furman,30
0.0022974320501885828,149,211.0,149,Loyola Chicago,31
0.0022970947911767716,141,212.0,141,Liberty,29
0.0022905539943831976,236,213.0,236,Rider,31
0.0022820916170913715,308,214.0,308,UNC Asheville,30
0.002282029588330745,28,215.0,28,Bowling Green,29
0.002264141067642709,57,216.0,57,Columbia,27
0.0022574733383957934,305,217.0,305,UMES,29
0.0022557291718615824,174,218.0,174,Montana,29
0.0022459235313567016,121,219.0,121,Indiana St.,29
0.0022328596325396468,338,220.0,338,Western Mich.,29
0.0022159101577573265,288,221.0,288,Texas St.,29
0.0022004308534400367,192,222.0,192,Nicholls St.,29
0.002191773679233625,18,223.0,18,Austin Peay,28
0.002179225649966913,244,224.0,244,Saint Francis (PA),32
0.0021781807340275627,125,225.0,125,Jackson St.,30
0.002171122903901943,195,226.0,195,North Dakota,30
0.0021663048649280636,243,227.0,243,Sacred Heart,31
0.0021622541711864077,59,228.0,59,Cornell,26
0.0021582176046059985,101,229.0,101,Grambling,32
0.0021441307269769415,51,230.0,51,Cleveland St.,28
0.002135911801477603,336,231.0,336,Western Ill.,28
0.002135432251199682,2,232.0,2,Air Force,29
0.002129852601096691,317,233.0,317,UTRGV,28
0.0021250820172281962,52,234.0,52,Coastal Caro.,29
0.0021165681480700294,266,235.0,266,Southeast Mo. St.,27
0.002107454653133849,249,236.0,249,Sam Houston St.,26
0.0021073517208474307,272,237.0,272,Southern Utah,31
0.0021055417679795197,104,238.0,104,Hampton,29
0.002098554154079797,40,239.0,40,Campbell,31
0.0020963271516902674,179,240.0,179,Murray St.,28
0.0020929040826232117,343,241.0,343,Wofford,28
0.002091430135217017,240,242.0,240,SIUE,28
0.00208391478913321,113,243.0,113,Howard,31
0.0020814766852620156,7,244.0,7,Albany (NY),31
0.0020716343415743484,316,245.0,316,UTEP,31
0.0020670830403980277,109,246.0,109,Hofstra,32
0.002064584870939086,225,247.0,225,Prairie View,28
0.0020634521578207655,193,248.0,193,Norfolk St.,30
0.0020586155407985255,274,249.0,274,St. Francis Brooklyn,30
0.0020537735175389055,23,250.0,23,Bethune-Cookman,29
0.0020534388146978516,144,251.0,144,Long Beach St.,30
0.0020493101736813453,251,252.0,251,San Diego,29
0.00204607532768374,56,253.0,56,Colorado St.,28
0.0020077628807852643,153,254.0,153,Manhattan,31
0.0020061439105525853,233,255.0,233,Rhode Island,29
0.0020043836745893277,273,256.0,273,St. Bonaventure,30
0.0020005436948456706,277,257.0,277,Stetson,27
0.001976910547834184,93,258.0,93,Gardner-Webb,28
0.0019763756645293238,173,259.0,173,Monmouth,31
0.001975986942091801,254,260.0,254,San Jose St.,29
0.0019715736591540568,323,261.0,323,Valparaiso,32
0.001962246651624249,150,262.0,150,Loyola Maryland,31
0.0019604158681462954,178,263.0,178,Mount St. Mary's,30
0.001955440313516225,271,264.0,271,Southern U.,28
0.0019542147386935526,35,265.0,35,CSU Bakersfield,27
0.0019494532806121863,299,266.0,299,UC Santa Barbara,29
0.0019385216617496895,283,267.0,283,Tennessee St.,30
0.001923756487112585,79,268.0,79,Elon,29
0.00192246423923601,83,269.0,83,Fairfield,31
0.0019205883735902694,38,270.0,38,Cal St. Fullerton,28
0.0019170004474821864,24,271.0,24,Binghamton,28
0.0019160703301177456,54,272.0,54,Colgate,29
0.0019138596400436545,309,273.0,309,UNC Greensboro,26
0.0019084202054376895,0,274.0,0,A&M-Corpus Christi,28
0.0019067404936457932,333,275.0,333,Weber St.,30
0.0018936358079695399,41,276.0,41,Canisius,30
0.0018874619798373356,136,277.0,136,La Salle,31
0.0018623189302855257,184,278.0,184,Navy,28
0.0018608996805294972,131,279.0,131,Kennesaw St.,28
0.0018577269277598267,242,280.0,242,Sacramento St.,28
0.0018535047663117735,146,281.0,146,Louisiana,29
0.0018503542283950997,45,282.0,45,Charleston So.,29
0.0018481877749843862,138,283.0,138,Lafayette,31
0.00183534167181348,5,284.0,5,Alabama A&M,30
0.0018281028825455738,30,285.0,30,Brown,28
0.0018259014685452545,235,286.0,235,Richmond,30
0.0018170256104354048,226,287.0,226,Presbyterian,31
0.0018169289018475424,191,288.0,191,Niagara,31
0.0018153318587671977,262,289.0,262,South Carolina St.,30
0.0018128728441166781,16,290.0,16,Army West Point,29
0.0018086594272045298,126,291.0,126,Jacksonville,25
0.001802716746978599,250,292.0,250,Samford,28
0.001792581635533531,287,293.0,287,Texas Southern,28
0.0017881336537228746,31,294.0,31,Bryant,30
0.0017781196905915005,207,295.0,207,Oakland,28
0.001742427909223481,321,296.0,321,Utah Valley,25
0.001739717722362211,259,297.0,259,Siena,30
0.0017270576719582375,257,298.0,257,Seattle U,28
0.0017164038360407057,42,299.0,42,Central Ark.,26
0.0017014996544023725,92,300.0,92,Ga. Southern,28
0.0016923184278281912,75,301.0,75,Eastern Ill.,26
0.0016807195696971807,214,302.0,214,Omaha,27
0.001677379527254613,53,303.0,53,Col. of Charleston,29
0.001670086215804527,341,304.0,341,Winthrop,29
0.0016652308917588566,68,305.0,68,Detroit Mercy,28
0.001664376029086951,196,306.0,196,North Dakota St.,28
0.0016365681293001894,85,307.0,85,Fla. Atlantic,30
0.001629849736436763,37,308.0,37,Cal Poly,26
0.0016154689191690084,197,309.0,197,North Florida,24
0.0015996839329440746,318,310.0,318,UTSA,26
0.0015918924108715908,80,311.0,80,Evansville,30
0.0015916192607632008,187,312.0,187,New Hampshire,29
0.0015701112875374191,230,313.0,230,Purdue Fort Wayne,26
0.001568482069251312,137,314.0,137,La.-Monroe,27
0.0015544682850201646,43,315.0,43,Central Conn. St.,28
0.0015342573094293004,307,316.0,307,UMass Lowell,28
0.0015329975621888113,177,317.0,177,Morgan St.,29
0.0015184442454862098,303,318.0,303,UIC,29
0.001512142487508635,82,319.0,82,FIU,28
0.0015043345040678363,6,320.0,6,Alabama St.,28
0.0015043146896580892,325,321.0,325,Vermont,28
0.0014970936120557747,329,322.0,329,Wagner,29
0.0014960962327650964,58,323.0,58,Coppin St.,30
0.0014843010933701507,183,324.0,183,NJIT,28
0.0014714483860474707,267,325.0,267,Southeastern La.,27
0.0014676402427046722,122,326.0,122,Iona,31
0.0014597120448822825,170,327.0,170,Mississippi Val.,29
0.001434114209137394,119,328.0,119,Incarnate Word,29
0.0014305705339260634,181,329.0,181,N.C. Central,30
0.0014220696843667844,76,330.0,76,Eastern Ky.,27
0.0014046135568127574,145,331.0,145,Longwood,30
0.001391076540544454,304,332.0,304,UMBC,27
0.0013850692718222369,248,333.0,248,Saint Peter's,30
0.001370570914324165,102,334.0,102,Grand Canyon,25
0.0013682822959300103,313,335.0,313,USC Upstate,27
0.0013517001064874703,142,336.0,142,Lipscomb,27
0.0013474535417603063,84,337.0,84,Fairleigh Dickinson,28
0.0013275391965049427,87,338.0,87,Florida A&M,28
0.0013028769356124724,190,339.0,190,New Orleans,25
0.0012987978268627243,335,340.0,335,Western Caro.,27
0.0012901589875694904,205,341.0,205,Northwestern St.,25
0.0012812914669435328,112,342.0,112,Houston Baptist,24
0.0012660794903920627,134,343.0,134,LIU Brooklyn,29
0.0012449296342872769,66,344.0,66,Delaware St.,26
0.001239389741226588,8,345.0,8,Alcorn,27
0.0011183469449931043,159,346.0,159,McNeese,26
0.0010095043384086308,256,347.0,256,Savannah St.,24
0.0009236707420959676,13,348.0,13,Ark.-Pine Bluff,21
0.0009093011441913724,48,349.0,48,Chicago St.,28
