LRMC,team_index,LRMC_rank,index,name,ngames
0.00912573200649742,206,1.0,206,Notre Dame,33
0.009024031439504395,302,2.0,302,UConn,33
0.008687957506024612,21,3.0,21,Baylor,32
0.008367717485384731,169,4.0,169,Mississippi St.,32
0.007490569117483202,216,5.0,216,Oregon,32
0.006989776215006702,155,6.0,155,Marquette,33
0.006827082280882591,148,7.0,148,Louisville,32
0.0065793733880818075,276,8.0,276,Stanford,32
0.006508510228299308,124,9.0,124,Iowa St.,33
0.005932531005125302,123,10.0,123,Iowa,32
0.00553868828675175,217,11.0,217,Oregon St.,31
0.005511709690420628,157,12.0,157,Maryland,32
0.005474939195770922,44,13.0,44,Central Mich.,32
0.005280017305438872,162,14.0,162,Miami (FL),32
0.00527527502879624,133,15.0,133,Kentucky,31
0.005226967545606884,261,16.0,261,South Carolina,30
0.00515513910876631,12,17.0,12,Arizona St.,30
0.005144689929615227,279,18.0,279,Syracuse,32
0.005134427765703534,64,19.0,64,DePaul,33
0.005129698754620991,264,20.0,264,South Dakota St.,32
0.005069219249114254,171,21.0,171,Missouri,33
0.005000295100062291,301,22.0,301,UCLA,32
0.00488329798093187,69,23.0,69,Drake,32
0.004877343466017408,100,24.0,100,Gonzaga,32
0.0048044032585640275,263,25.0,263,South Dakota,31
0.004802908314604069,285,26.0,285,Texas,32
0.004802076575845193,182,27.0,182,NC State,31
0.004721023723294775,286,28.0,286,Texas A&M,31
0.004681674103582224,334,29.0,334,West Virginia,30
0.004678530749755702,33,30.0,33,Buffalo,31
0.0046766959378233865,88,31.0,88,Florida St.,31
0.004606401007321126,194,32.0,194,North Carolina,32
0.004541365008743452,164,33.0,164,Michigan,32
0.004493867056107252,11,34.0,11,Arizona,31
0.004480729822849552,14,35.0,14,Arkansas,34
0.004465347773582421,22,36.0,22,Belmont,32
0.00442667577141006,39,37.0,39,California,31
0.004402828314962075,208,38.0,208,Ohio,31
0.004384676082989004,282,39.0,282,Tennessee,31
0.004364134539112432,319,40.0,319,Utah,30
0.004317078782355711,32,41.0,32,Bucknell,33
0.004316092072400089,265,42.0,265,South Fla.,33
0.00429838051120756,300,43.0,300,UCF,32
0.004258095217662742,120,44.0,120,Indiana,32
0.004220798730338179,17,45.0,17,Auburn,30
0.004220520477655904,328,46.0,328,Virginia Tech,31
0.004206288211772307,165,47.0,165,Michigan St.,31
0.00420183418388203,238,48.0,238,Rutgers,31
0.004188548883104419,172,49.0,172,Missouri St.,32
0.004147598618103074,130,50.0,130,Kansas St.,32
0.004114766910224301,229,51.0,229,Purdue,34
0.004071185280464008,268,52.0,268,Southern California,30
0.004053996227588529,168,53.0,168,Minnesota,30
0.004046379140234946,231,54.0,231,Quinnipiac,32
0.004037098944613638,280,55.0,280,TCU,30
0.00402001884796918,97,56.0,97,Georgia,30
0.0039977727841961595,135,57.0,135,LSU,29
0.003958829606419108,71,58.0,71,Duke,30
0.0038874353252317103,204,59.0,204,Northwestern,30
0.003880675939328938,96,60.0,96,Georgetown,31
0.003868246872507271,234,61.0,234,Rice,31
0.0038562492860127816,99,62.0,99,Georgia Tech,30
0.0038476648936707288,50,63.0,50,Clemson,31
0.0038419138428341187,185,64.0,185,Nebraska,30
0.0038370470874092605,275,65.0,275,St. John's (NY),31
0.0038366921847883344,60,66.0,60,Creighton,31
0.0038355806562362866,34,67.0,34,Butler,30
0.0038343625132943597,128,68.0,128,James Madison,30
0.0038314893028488037,326,69.0,326,Villanova,30
0.003788164884455985,49,70.0,49,Cincinnati,31
0.0037683316919256515,247,71.0,247,Saint Mary's (CA),31
0.003720188092048843,219,72.0,219,Penn,28
0.0036704355557541373,103,73.0,103,Green Bay,30
0.0036664116317486413,188,74.0,188,New Mexico,30
0.003643025752973092,4,75.0,4,Alabama,31
0.0036038614690183804,211,76.0,211,Oklahoma St.,30
0.0036006045875072537,290,77.0,290,Toledo,31
0.003598012756903347,89,78.0,89,Fordham,33
0.0035697347729762127,296,79.0,296,UC Davis,30
0.0035622441672167227,81,80.0,81,FGCU,28
0.0035531125212476034,342,81.0,342,Wisconsin,33
0.003545095602917095,152,82.0,152,Maine,32
0.003544838464191424,227,83.0,227,Princeton,31
0.003544444646525611,344,84.0,344,Wright St.,32
0.0035402035373325457,166,85.0,166,Middle Tenn.,32
0.003522910663264644,129,86.0,129,Kansas,31
0.0035065503848639118,70,87.0,70,Drexel,32
0.0034858578185361635,25,88.0,25,Boise St.,30
0.003484017465018025,314,89.0,314,UT Arlington,30
0.0034420950941425627,258,90.0,258,Seton Hall,30
0.003441824250585826,163,91.0,163,Miami (OH),30
0.0034244107490054797,19,92.0,19,BYU,30
0.0034156103724991677,332,93.0,332,Washington St.,30
0.003404695955446664,63,94.0,63,Dayton,30
0.0033799272167491772,114,95.0,114,IUPUI,30
0.003319246295725427,228,96.0,228,Providence,32
0.0033185605766813536,348,97.0,348,Youngstown St.,29
0.0033082462292523557,322,98.0,322,VCU,32
0.0033011659896983224,345,99.0,345,Wyoming,28
0.00329606574462942,9,100.0,9,American,32
0.0032730472898947214,295,101.0,295,UAB,29
0.003264569580020502,331,102.0,331,Washington,32
0.003256820017223566,337,103.0,337,Western Ky.,30
0.0032463785361229814,289,104.0,289,Texas Tech,31
0.0032436247360170074,105,105.0,105,Hartford,33
0.00323771668693394,202,106.0,202,Northern Ill.,32
0.0032305039118388614,26,107.0,26,Boston College,30
0.0032272475049972544,111,108.0,111,Houston,30
0.0032234975973091267,106,109.0,106,Harvard,28
0.0032053571197710818,132,110.0,132,Kent St.,30
0.0031978524445071296,151,111.0,151,Loyola Marymount,32
0.003189853889557627,143,112.0,143,Little Rock,31
0.0031838546738397356,210,113.0,210,Oklahoma,30
0.0031795512460138764,327,114.0,327,Virginia,31
0.0031765208845726234,220,115.0,220,Penn St.,30
0.0031756394983893737,209,116.0,209,Ohio St.,28
0.0031341527915610666,224,117.0,224,Portland St.,31
0.003124225608149906,72,118.0,72,Duquesne,32
0.0030878926791222,90,119.0,90,Fresno St.,29
0.003083107540309171,311,120.0,311,UNI,31
0.0030730594655451306,281,121.0,281,Temple,30
0.0030655852916762864,293,122.0,293,Tulane,30
0.003063679077285702,324,123.0,324,Vanderbilt,29
0.003016196693114314,292,124.0,292,Troy,29
0.003013412576285426,161,125.0,161,Mercer,32
0.0030096572877081457,212,126.0,212,Old Dominion,31
0.0029986617996922327,55,127.0,55,Colorado,30
0.0029700233938217283,117,128.0,117,Illinois,30
0.0029635039131582367,167,129.0,167,Milwaukee,30
0.002947291691315339,221,130.0,221,Pepperdine,30
