LRMC,team_index,LRMC_rank,index,name,ngames
0.008908557977734731,206,1.0,206,Notre Dame,33
0.008704953061304371,302,2.0,302,UConn,33
0.008200795568106775,21,3.0,21,Baylor,32
0.008156326449797618,169,4.0,169,Mississippi St.,32
0.007538787063283258,216,5.0,216,Oregon,32
0.007429463517133789,155,6.0,155,Marquette,33
0.007090264304203553,148,7.0,148,Louisville,32
0.006735643387791953,276,8.0,276,Stanford,32
0.006158737909535838,124,9.0,124,Iowa St.,33
0.005775923887353544,123,10.0,123,Iowa,32
0.0054877391620647385,217,11.0,217,Oregon St.,31
0.005449399231366541,157,12.0,157,Maryland,32
0.0053180142752462635,12,13.0,12,Arizona St.,30
0.0052523924076550025,64,14.0,64,DePaul,33
0.005203266148854504,133,15.0,133,Kentucky,31
0.005156578028259896,100,16.0,100,Gonzaga,32
0.0051337643180467685,69,17.0,69,Drake,32
0.005112435756632687,301,18.0,301,UCLA,32
0.0050846735357891765,171,19.0,171,Missouri,33
0.005072746683007191,261,20.0,261,South Carolina,30
0.005044372321787808,279,21.0,279,Syracuse,32
0.005027266905633266,182,22.0,182,NC State,31
0.004995794358793241,264,23.0,264,South Dakota St.,32
0.004989571875080035,285,24.0,285,Texas,32
0.004922907317399905,44,25.0,44,Central Mich.,32
0.004862085277556578,162,26.0,162,Miami (FL),32
0.004827394286099393,334,27.0,334,West Virginia,30
0.004740465197627183,286,28.0,286,Texas A&M,31
0.004562379282157043,88,29.0,88,Florida St.,31
0.004561802961439154,164,30.0,164,Michigan,32
0.004553112565135966,194,31.0,194,North Carolina,32
0.004518179917552047,319,32.0,319,Utah,30
0.004501467820944899,22,33.0,22,Belmont,32
0.004492877045719235,263,34.0,263,South Dakota,31
0.004487651807033221,14,35.0,14,Arkansas,34
0.004434773168555792,33,36.0,33,Buffalo,31
0.004421861997988609,39,37.0,39,California,31
0.004366273971847805,238,38.0,238,Rutgers,31
0.004359064038113423,165,39.0,165,Michigan St.,31
0.004356757078112163,328,40.0,328,Virginia Tech,31
0.004345673184869471,282,41.0,282,Tennessee,31
0.0043043721878825774,11,42.0,11,Arizona,31
0.00429752054872862,229,43.0,229,Purdue,34
0.004272791397312365,265,44.0,265,South Fla.,33
0.004234678458469232,268,45.0,268,Southern California,30
0.004214567939902617,120,46.0,120,Indiana,32
0.004207262332043048,34,47.0,34,Butler,30
0.004175676187219947,172,48.0,172,Missouri St.,32
0.00416437462034924,208,49.0,208,Ohio,31
