LRMC,team_index,LRMC_rank,index,name,ngames
0.008629572734315446,302,1.0,302,UConn,33
0.00860959816756229,206,2.0,206,Notre Dame,33
0.008402301024120843,21,3.0,21,Baylor,32
0.008201895306271655,169,4.0,169,Mississippi St.,32
0.00766374932264724,216,5.0,216,Oregon,32
0.0076199117844948094,155,6.0,155,Marquette,33
0.006678034914605993,148,7.0,148,Louisville,32
0.006380034976551321,276,8.0,276,Stanford,32
0.00636346252010606,124,9.0,124,Iowa St.,33
0.005533400166940594,123,10.0,123,Iowa,32
0.005492032711732437,157,11.0,157,Maryland,32
0.005447275995947115,217,12.0,217,Oregon St.,31
0.005365337341110631,64,13.0,64,DePaul,33
0.005331366252214302,133,14.0,133,Kentucky,31
0.005234667652638582,264,15.0,264,South Dakota St.,32
0.005229956082808234,171,16.0,171,Missouri,33
0.005147337088059136,279,17.0,279,Syracuse,32
0.005133567933637191,285,18.0,285,Texas,32
0.0051086674945641794,162,19.0,162,Miami (FL),32
0.005097680330392038,12,20.0,12,Arizona St.,30
0.005096474397844293,301,21.0,301,UCLA,32
0.005069715148128768,261,22.0,261,South Carolina,30
0.0050493252457873864,44,23.0,44,Central Mich.,32
0.005008897839692657,100,24.0,100,Gonzaga,32
0.005004281667814982,286,25.0,286,Texas A&M,31
0.004747059505430834,182,26.0,182,NC State,31
0.004621201427070445,319,27.0,319,Utah,30
0.004602451831331111,69,28.0,69,Drake,32
0.004557696284930876,194,29.0,194,North Carolina,32
0.004540841332158972,14,30.0,14,Arkansas,34
0.004540323095743684,88,31.0,88,Florida St.,31
0.004537535887329287,334,32.0,334,West Virginia,30
0.004532011472643797,282,33.0,282,Tennessee,31
0.004487914475112278,39,34.0,39,California,31
0.004447214637149519,165,35.0,165,Michigan St.,31
0.004422615681083282,263,36.0,263,South Dakota,31
0.004419831455333104,130,37.0,130,Kansas St.,32
0.004396922960467384,164,38.0,164,Michigan,32
0.004369290145275705,11,39.0,11,Arizona,31
0.004367005180771738,328,40.0,328,Virginia Tech,31
0.004310867789454125,229,41.0,229,Purdue,34
0.00430251257020064,238,42.0,238,Rutgers,31
0.004302256622303374,265,43.0,265,South Fla.,33
0.004283932638471243,34,44.0,34,Butler,30
0.00426643577164859,17,45.0,17,Auburn,30
0.004246382155898158,204,46.0,204,Northwestern,30
0.004243212756337943,300,47.0,300,UCF,32
0.004242489601836981,208,48.0,208,Ohio,31
0.00422039377817157,33,49.0,33,Buffalo,31
0.004203234135540319,185,50.0,185,Nebraska,30
0.00418592608105715,22,51.0,22,Belmont,32
0.004131991909410714,168,52.0,168,Minnesota,30
0.004116915097065096,172,53.0,172,Missouri St.,32
0.004087434972750707,268,54.0,268,Southern California,30
0.004086244497675551,120,55.0,120,Indiana,32
0.0040856850253648425,280,56.0,280,TCU,30
0.0040507511853511684,135,57.0,135,LSU,29
0.004050121569527902,103,58.0,103,Green Bay,30
0.00403665343907753,231,59.0,231,Quinnipiac,32
0.004023687379011297,128,60.0,128,James Madison,30
0.004004093536178105,97,61.0,97,Georgia,30
0.004000599717719365,32,62.0,32,Bucknell,33
0.003974064740081756,71,63.0,71,Duke,30
0.003928690269021261,96,64.0,96,Georgetown,31
0.003904746116024105,89,65.0,89,Fordham,33
0.0038509759196854584,275,66.0,275,St. John's (NY),31
0.0038466625518847413,247,67.0,247,Saint Mary's (CA),31
0.003841631836298027,234,68.0,234,Rice,31
0.0038234031484018277,326,69.0,326,Villanova,30
0.003804778221499178,50,70.0,50,Clemson,31
0.003723360418550345,49,71.0,49,Cincinnati,31
0.00371366366153653,344,72.0,344,Wright St.,32
0.0037016979755737033,99,73.0,99,Georgia Tech,30
0.0036691049393120546,211,74.0,211,Oklahoma St.,30
0.0036580075312257626,60,75.0,60,Creighton,31
0.00364702638864881,188,76.0,188,New Mexico,30
0.0036416769842613586,296,77.0,296,UC Davis,30
0.0036380023802419863,129,78.0,129,Kansas,31
0.0036267167115006517,227,79.0,227,Princeton,31
0.00359899393000318,166,80.0,166,Middle Tenn.,32
0.0035694632511144623,258,81.0,258,Seton Hall,30
0.0035596732471044777,289,82.0,289,Texas Tech,31
0.003546381562694056,314,83.0,314,UT Arlington,30
0.0034999051114468797,19,84.0,19,BYU,30
0.003493966595056373,25,85.0,25,Boise St.,30
0.0034738796662046024,219,86.0,219,Penn,28
0.0034706072112577354,111,87.0,111,Houston,30
0.003463783171590102,163,88.0,163,Miami (OH),30
0.003455194132883841,342,89.0,342,Wisconsin,33
0.0034328697186836606,114,90.0,114,IUPUI,30
0.0034231400336611657,332,91.0,332,Washington St.,30
0.003422244796335761,4,92.0,4,Alabama,31
0.0034072378599520024,70,93.0,70,Drexel,32
0.0034038330608290555,209,94.0,209,Ohio St.,28
0.003403717717059888,228,95.0,228,Providence,32
0.0033983935479536503,81,96.0,81,FGCU,28
0.00338932192162599,152,97.0,152,Maine,32
0.003385091850287524,345,98.0,345,Wyoming,28
0.003371822051370427,331,99.0,331,Washington,32
0.0033642215757168806,63,100.0,63,Dayton,30
0.0033474877931426754,290,101.0,290,Toledo,31
0.0033464831829320848,322,102.0,322,VCU,32
0.003321710925223083,105,103.0,105,Hartford,33
0.003268195342474506,348,104.0,348,Youngstown St.,29
0.0032391717735798385,327,105.0,327,Virginia,31
0.0032390039857541895,143,106.0,143,Little Rock,31
0.003231758227495002,220,107.0,220,Penn St.,30
0.0032165684650164237,210,108.0,210,Oklahoma,30
0.003198675401956444,281,109.0,281,Temple,30
0.003186532227468849,55,110.0,55,Colorado,30
0.0031673020499875535,224,111.0,224,Portland St.,31
0.0031662392592125654,132,112.0,132,Kent St.,30
0.003164705188507268,218,113.0,218,Pacific,30
0.00316204637282487,202,114.0,202,Northern Ill.,32
0.0031593587053494305,106,115.0,106,Harvard,28
0.003117527529955039,90,116.0,90,Fresno St.,29
0.003116556198868278,337,117.0,337,Western Ky.,30
0.003107568514807525,26,118.0,26,Boston College,30
0.003105996917150341,295,119.0,295,UAB,29
0.003100630045210682,9,120.0,9,American,32
0.003096080171855021,199,121.0,199,Northeastern,31
0.0030909784690264846,72,122.0,72,Duquesne,32
0.003058314220453123,292,123.0,292,Troy,29
0.00305430347474989,151,124.0,151,Loyola Marymount,32
0.0030498235303382925,324,125.0,324,Vanderbilt,29
0.0030486089467833023,311,126.0,311,UNI,31
0.00303200332996481,212,127.0,212,Old Dominion,31
0.0030180960780327648,221,128.0,221,Pepperdine,30
0.003015976488236815,154,129.0,154,Marist,33
0.0029924776325908273,161,130.0,161,Mercer,32
0.0029423402833379936,260,131.0,260,South Alabama,32
0.0029344487981140047,117,132.0,117,Illinois,30
0.0029329978691906605,67,133.0,67,Denver,30
0.0029266300712295374,232,134.0,232,Radford,31
0.002914429928686073,115,135.0,115,Idaho,31
0.002888343037642566,201,136.0,201,Northern Colo.,31
0.0028871140756421285,86,137.0,86,Florida,31
0.0028821687194713016,140,138.0,140,Lehigh,30
0.002878270798379889,167,139.0,167,Milwaukee,30
0.0028779584523957657,246,140.0,246,Saint Louis,31
0.0028691274990936865,320,141.0,320,Utah St.,30
0.002863408854100333,293,142.0,293,Tulane,30
0.0028441572100531254,269,143.0,269,Southern Ill.,30
0.002807562963972617,215,144.0,215,Oral Roberts,29
0.0028054287361060364,298,145.0,298,UC Riverside,31
0.002799099843583168,294,146.0,294,Tulsa,31
0.0027866694378587773,213,147.0,213,Ole Miss,31
0.0027843110813381066,239,148.0,239,SFA,27
0.0027709267480021684,291,149.0,291,Towson,32
0.0027660904977767193,36,150.0,36,CSUN,30
0.0027634503780478836,62,151.0,62,Davidson,30
0.002761776947828553,330,152.0,330,Wake Forest,30
0.0027615610189579962,118,153.0,118,Illinois St.,30
0.0027463051411918044,10,154.0,10,Appalachian St.,32
0.0027269576200816227,176,155.0,176,Morehead St.,31
0.0027156299409082244,77,156.0,77,Eastern Mich.,30
0.002714234959428096,139,157.0,139,Lamar University,26
0.002710685742269156,3,158.0,3,Akron,29
0.0027105969717530765,116,159.0,116,Idaho St.,28
0.0027067097744891593,347,160.0,347,Yale,29
0.0027006784195427037,222,161.0,222,Pittsburgh,31
0.002692098904533799,315,162.0,315,UT Martin,30
0.002677494961909649,252,163.0,252,San Diego St.,31
0.0026389742966681728,237,164.0,237,Robert Morris,31
0.0026339907199000537,255,165.0,255,Santa Clara,30
0.0026237184576152982,65,166.0,65,Delaware,31
0.0026099215626155426,312,167.0,312,UNLV,30
0.0026064413400969915,346,168.0,346,Xavier,29
0.0026047946558366893,186,169.0,186,Nevada,30
0.002583422420260093,147,170.0,147,Louisiana Tech,29
0.0025625489588279806,284,171.0,284,Tennessee Tech,29
0.0025332987982609307,107,172.0,107,Hawaii,30
0.002515807647647226,241,173.0,241,SMU,30
0.002502053881473228,74,174.0,74,East Carolina,31
0.002499247195156642,310,175.0,310,UNCW,28
0.0024750535067590528,108,176.0,108,High Point,28
0.0024728662176012844,278,177.0,278,Stony Brook,30
0.002468630693647128,29,178.0,29,Bradley,29
0.0024632613279773345,198,179.0,198,North Texas,27
0.002457065274966399,340,180.0,340,William & Mary,31
0.002455170318930244,158,181.0,158,Massachusetts,32
0.0024505540950803973,46,182.0,46,Charlotte,29
0.0024367083388789536,98,183.0,98,Georgia St.,30
0.0024349328906550583,253,184.0,253,San Francisco,31
0.002422643986372329,94,185.0,94,George Mason,30
0.0024084917306416032,110,186.0,110,Holy Cross,31
0.0024059755022709526,308,187.0,308,UNC Asheville,30
0.0024001259296053887,91,188.0,91,Furman,30
0.0023995079133270736,28,189.0,28,Bowling Green,29
0.0023803737375243904,175,190.0,175,Montana St.,30
0.0023714824951291597,297,191.0,297,UC Irvine,30
0.002358758356892276,20,192.0,20,Ball St.,30
0.002358670511503203,78,193.0,78,Eastern Wash.,32
0.002357354609982256,1,194.0,1,Abilene Christian,28
0.0023458786152014267,95,195.0,95,George Washington,30
0.0023422800522112062,127,196.0,127,Jacksonville St.,29
0.002341531925334575,47,197.0,47,Chattanooga,30
0.0023411946447119587,203,198.0,203,Northern Ky.,28
0.0023399346908580623,149,199.0,149,Loyola Chicago,31
0.0023372097575223736,27,200.0,27,Boston U.,29
0.0023295360491063567,61,201.0,61,Dartmouth,27
0.002324297100438568,121,202.0,121,Indiana St.,29
0.0023226300277662654,189,203.0,189,New Mexico St.,28
0.002322308602173463,245,204.0,245,Saint Joseph's,31
0.002321232688087996,339,205.0,339,Wichita St.,30
0.0023201534713128747,52,206.0,52,Coastal Caro.,29
0.002309362858999474,288,207.0,288,Texas St.,29
0.0023062903662757,160,208.0,160,Memphis,31
0.002303093223598303,141,209.0,141,Liberty,29
0.0022960584302745566,236,210.0,236,Rider,31
0.0022849935455649187,338,211.0,338,Western Mich.,29
0.0022840034931084605,15,212.0,15,Arkansas St.,30
0.00227551452123059,73,213.0,73,ETSU,31
0.0022748226036087226,180,214.0,180,N.C. A&T,29
0.002256708042419507,195,215.0,195,North Dakota,30
0.0022523294648515027,243,216.0,243,Sacred Heart,31
0.0022325173131272583,270,217.0,270,Southern Miss.,28
0.002230059316332286,109,218.0,109,Hofstra,32
0.00222079321781683,200,219.0,200,Northern Ariz.,30
0.002220628261495531,305,220.0,305,UMES,29
0.0022075501593405685,18,221.0,18,Austin Peay,28
0.0022032653913664248,223,222.0,223,Portland,28
0.002197316138964843,51,223.0,51,Cleveland St.,28
0.002193883961633718,174,224.0,174,Montana,29
0.002179622072431694,156,225.0,156,Marshall,29
0.002175401859191643,266,226.0,266,Southeast Mo. St.,27
0.0021748451221374043,113,227.0,113,Howard,31
0.0021696697309064542,277,228.0,277,Stetson,27
0.002158163115253527,306,229.0,306,UMKC,27
0.002157842311127404,317,230.0,317,UTRGV,28
0.0021551247982015266,104,231.0,104,Hampton,29
0.0021471226343863213,57,232.0,57,Columbia,27
0.0021349112214717222,2,233.0,2,Air Force,29
0.002112892461771138,40,234.0,40,Campbell,31
0.0021125871027774896,323,235.0,323,Valparaiso,32
0.00210180892644919,249,236.0,249,Sam Houston St.,26
0.0020999005964211647,7,237.0,7,Albany (NY),31
0.002095829777055477,273,238.0,273,St. Bonaventure,30
0.0020950417942661808,274,239.0,274,St. Francis Brooklyn,30
0.002094790409127763,193,240.0,193,Norfolk St.,30
0.0020887225437510003,54,241.0,54,Colgate,29
0.002087174739047824,101,242.0,101,Grambling,32
0.002079586277654073,59,243.0,59,Cornell,26
0.0020782411301050055,125,244.0,125,Jackson St.,30
0.002075154349150858,150,245.0,150,Loyola Maryland,31
0.0020748966761387063,144,246.0,144,Long Beach St.,30
0.0020660991149936353,153,247.0,153,Manhattan,31
0.002056315669722406,225,248.0,225,Prairie View,28
0.0020440527551133228,244,249.0,244,Saint Francis (PA),32
0.002032110366755176,56,250.0,56,Colorado St.,28
0.0020230659944963296,240,251.0,240,SIUE,28
0.00202240357664385,35,252.0,35,CSU Bakersfield,27
0.0020219658778716032,336,253.0,336,Western Ill.,28
0.0020209004167309093,251,254.0,251,San Diego,29
0.002018937556731201,272,255.0,272,Southern Utah,31
0.0020142843046352795,179,256.0,179,Murray St.,28
0.002011384501907997,192,257.0,192,Nicholls St.,29
0.0020076795881546856,23,258.0,23,Bethune-Cookman,29
0.0020058632181280804,38,259.0,38,Cal St. Fullerton,28
0.0019967194910877075,178,260.0,178,Mount St. Mary's,30
0.0019963497535111507,343,261.0,343,Wofford,28
0.001982597889909824,316,262.0,316,UTEP,31
0.001978568472612734,93,263.0,93,Gardner-Webb,28
0.0019679636586530415,254,264.0,254,San Jose St.,29
0.001963298520394518,79,265.0,79,Elon,29
0.0019597636854268227,184,266.0,184,Navy,28
0.00195342950122589,146,267.0,146,Louisiana,29
0.0019503312193804145,299,268.0,299,UC Santa Barbara,29
0.0019394091403731222,136,269.0,136,La Salle,31
0.0019274705274427537,173,270.0,173,Monmouth,31
0.0019238444494118696,83,271.0,83,Fairfield,31
0.001919019840794798,271,272.0,271,Southern U.,28
0.0019119334465819906,16,273.0,16,Army West Point,29
0.0019048238286505932,138,274.0,138,Lafayette,31
0.0019043672066889636,131,275.0,131,Kennesaw St.,28
0.0019032955881774177,233,276.0,233,Rhode Island,29
0.0018997264282594945,31,277.0,31,Bryant,30
0.0018991069744655883,45,278.0,45,Charleston So.,29
0.001888671505816013,226,279.0,226,Presbyterian,31
0.001878530485146967,41,280.0,41,Canisius,30
0.0018736416104746048,24,281.0,24,Binghamton,28
0.0018658955792436303,309,282.0,309,UNC Greensboro,26
0.001857896543035962,333,283.0,333,Weber St.,30
0.001847547588176531,262,284.0,262,South Carolina St.,30
0.0018267350749530413,242,285.0,242,Sacramento St.,28
0.0018239571700581342,283,286.0,283,Tennessee St.,30
0.0018134492564393378,287,287.0,287,Texas Southern,28
0.0017951683198985564,235,288.0,235,Richmond,30
0.001792980029525917,0,289.0,0,A&M-Corpus Christi,28
0.001787773090846526,191,290.0,191,Niagara,31
0.0017810334709330825,250,291.0,250,Samford,28
0.001780902131957537,5,292.0,5,Alabama A&M,30
0.001772836131955153,126,293.0,126,Jacksonville,25
0.0017614657183020247,42,294.0,42,Central Ark.,26
0.0017586319818819216,259,295.0,259,Siena,30
0.0017524659174581814,214,296.0,214,Omaha,27
0.0017523367010982439,37,297.0,37,Cal Poly,26
0.0017276774795087382,75,298.0,75,Eastern Ill.,26
0.0017180685513710247,197,299.0,197,North Florida,24
0.0017012231990209893,53,300.0,53,Col. of Charleston,29
0.001698204340662184,30,301.0,30,Brown,28
0.0016916321440161226,196,302.0,196,North Dakota St.,28
0.001680283714246511,321,303.0,321,Utah Valley,25
0.0016733003879957564,207,304.0,207,Oakland,28
0.0016661771997358236,257,305.0,257,Seattle U,28
0.0016621240021784658,341,306.0,341,Winthrop,29
0.001657516050233294,68,307.0,68,Detroit Mercy,28
0.0016336750243542335,325,308.0,325,Vermont,28
0.0016240867441235608,92,309.0,92,Ga. Southern,28
0.0016205839294628516,230,310.0,230,Purdue Fort Wayne,26
0.0016077084375070963,85,311.0,85,Fla. Atlantic,30
0.001564755753427325,122,312.0,122,Iona,31
0.001564524064891649,137,313.0,137,La.-Monroe,27
0.0015514929076438002,80,314.0,80,Evansville,30
0.001547735471715039,177,315.0,177,Morgan St.,29
0.0015438463765112737,318,316.0,318,UTSA,26
0.001541757611725924,187,317.0,187,New Hampshire,29
0.0015377755023420906,58,318.0,58,Coppin St.,30
0.0015308338400861058,43,319.0,43,Central Conn. St.,28
0.0015267390177342822,267,320.0,267,Southeastern La.,27
0.0015258916096712511,307,321.0,307,UMass Lowell,28
0.0015236134682093051,329,322.0,329,Wagner,29
0.001500756394662941,145,323.0,145,Longwood,30
0.001499889717138636,303,324.0,303,UIC,29
0.0014663372106485622,119,325.0,119,Incarnate Word,29
0.001455579412336564,183,326.0,183,NJIT,28
0.0014524674792900166,181,327.0,181,N.C. Central,30
0.0014404247625899925,248,328.0,248,Saint Peter's,30
0.0014398586210803343,6,329.0,6,Alabama St.,28
0.0014356245264976692,304,330.0,304,UMBC,27
0.0014177323937246457,313,331.0,313,USC Upstate,27
0.001412431109896886,82,332.0,82,FIU,28
0.0013922213179583614,84,333.0,84,Fairleigh Dickinson,28
0.0013893441937905672,170,334.0,170,Mississippi Val.,29
0.0013718867232602873,190,335.0,190,New Orleans,25
0.0013646865297360067,142,336.0,142,Lipscomb,27
0.001348554722987226,76,337.0,76,Eastern Ky.,27
0.0013475795873087184,102,338.0,102,Grand Canyon,25
0.0013457381494059938,205,339.0,205,Northwestern St.,25
0.0012757409458025977,87,340.0,87,Florida A&M,28
0.0012737619109878828,335,341.0,335,Western Caro.,27
0.001270926406400684,66,342.0,66,Delaware St.,26
0.0012482229453808775,134,343.0,134,LIU Brooklyn,29
0.001226687085178549,112,344.0,112,Houston Baptist,24
0.0011720353045718893,159,345.0,159,McNeese,26
0.0011577629661381243,8,346.0,8,Alcorn,27
0.0010929036850536326,256,347.0,256,Savannah St.,24
0.0009160159018129279,48,348.0,48,Chicago St.,28
0.0007779676958707635,13,349.0,13,Ark.-Pine Bluff,21
