LRMC,team_index,LRMC_rank,index,name,ngames
0.002322203223221333,110,202.0,110,Holy Cross,31
0.0023187266281532734,61,203.0,61,Dartmouth,27
0.0023162097908571233,18,204.0,18,Austin Peay,28
0.002313647831901907,200,205.0,200,Northern Ariz.,30
0.002311784406080118,141,206.0,141,Liberty,29
0.0023039048586682757,28,207.0,28,Bowling Green,29
0.0022901752578451044,121,208.0,121,Indiana St.,29
0.002288346747990373,240,209.0,240,SIUE,28
0.002284556119134971,339,210.0,339,Wichita St.,30
0.0022798516799028574,306,211.0,306,UMKC,27
0.002273959113302317,2,212.0,2,Air Force,29
0.002272971007675241,52,213.0,52,Coastal Caro.,29
0.0022451463773942187,57,214.0,57,Columbia,27
0.0022445379111483807,51,215.0,51,Cleveland St.,28
0.0022432803556207,195,216.0,195,North Dakota,30
0.0022419547474711986,149,217.0,149,Loyola Chicago,31
0.0022288910213154154,270,218.0,270,Southern Miss.,28
0.002218138970745408,236,219.0,236,Rider,31
0.002217990763536664,338,220.0,338,Western Mich.,29
0.002210189860452098,156,221.0,156,Marshall,29
0.00220964439993793,113,222.0,113,Howard,31
0.002204022095180514,244,223.0,244,Saint Francis (PA),32
0.0022034528515298747,288,224.0,288,Texas St.,29
0.002202456567529958,144,225.0,144,Long Beach St.,30
0.0022023688124423175,308,226.0,308,UNC Asheville,30
0.002199514206136372,174,227.0,174,Montana,29
0.0021856883479276896,223,228.0,223,Portland,28
0.0021707377461821623,101,229.0,101,Grambling,32
0.0021646454113223045,108,230.0,108,High Point,28
0.0021568490676969945,305,231.0,305,UMES,29
0.002149430647246798,160,232.0,160,Memphis,31
0.0021365053088603938,316,233.0,316,UTEP,31
0.0021287986960204465,54,234.0,54,Colgate,29
0.002126808816945584,59,235.0,59,Cornell,26
0.002119848792659707,104,236.0,104,Hampton,29
0.0021136804266903724,272,237.0,272,Southern Utah,31
0.0021128173745849042,179,238.0,179,Murray St.,28
0.0021124473517526803,192,239.0,192,Nicholls St.,29
0.0021067395992068532,249,240.0,249,Sam Houston St.,26
0.002103621207681108,56,241.0,56,Colorado St.,28
0.002102687563477737,7,242.0,7,Albany (NY),31
0.0020890488313405372,40,243.0,40,Campbell,31
0.0020854080499946755,266,244.0,266,Southeast Mo. St.,27
0.002072955662140229,317,245.0,317,UTRGV,28
0.0020721020577501676,336,246.0,336,Western Ill.,28
0.002068374481405854,109,247.0,109,Hofstra,32
0.002062596844317382,273,248.0,273,St. Bonaventure,30
0.0020576475079847373,193,249.0,193,Norfolk St.,30
0.002054698947589363,131,250.0,131,Kennesaw St.,28
0.0020447249385260203,125,251.0,125,Jackson St.,30
0.002043272801846731,153,252.0,153,Manhattan,31
0.0020409848917764257,178,253.0,178,Mount St. Mary's,30
0.0020402516474592185,225,254.0,225,Prairie View,28
0.0020327229192093404,323,255.0,323,Valparaiso,32
0.0020287948505192097,277,256.0,277,Stetson,27
0.002028549264312448,251,257.0,251,San Diego,29
0.0020214365754684556,38,258.0,38,Cal St. Fullerton,28
0.0020213121077756343,35,259.0,35,CSU Bakersfield,27
0.0019963545033856154,274,260.0,274,St. Francis Brooklyn,30
0.001958871430105891,16,261.0,16,Army West Point,29
0.0019566884246177956,299,262.0,299,UC Santa Barbara,29
0.0019542298129249474,146,263.0,146,Louisiana,29
0.0019415558733743177,93,264.0,93,Gardner-Webb,28
0.0019368721631096227,79,265.0,79,Elon,29
0.00193537123652579,173,266.0,173,Monmouth,31
0.0019266640115700494,343,267.0,343,Wofford,28
0.0019157038119873967,31,268.0,31,Bryant,30
0.0019139635430254448,271,269.0,271,Southern U.,28
0.0019133825830771666,184,270.0,184,Navy,28
0.0019132403142705255,23,271.0,23,Bethune-Cookman,29
0.0019061361270578667,287,272.0,287,Texas Southern,28
0.0019053893566936542,254,273.0,254,San Jose St.,29
0.001901110866832276,136,274.0,136,La Salle,31
0.0018967197208737032,126,275.0,126,Jacksonville,25
0.0018958706511328866,83,276.0,83,Fairfield,31
0.001893005779021708,24,277.0,24,Binghamton,28
0.0018919907299328922,150,278.0,150,Loyola Maryland,31
0.001887707600729665,41,279.0,41,Canisius,30
0.0018832247398507997,333,280.0,333,Weber St.,30
0.0018813241852381566,233,281.0,233,Rhode Island,29
0.0018669485321697178,45,282.0,45,Charleston So.,29
0.001852198656484893,138,283.0,138,Lafayette,31
0.0018473727149742787,30,284.0,30,Brown,28
0.0018271621568035673,283,285.0,283,Tennessee St.,30
0.0018086991839005207,191,286.0,191,Niagara,31
0.0018084221275301237,5,287.0,5,Alabama A&M,30
0.0017995696368530182,242,288.0,242,Sacramento St.,28
0.0017927704981057604,0,289.0,0,A&M-Corpus Christi,28
0.001788728432350881,250,290.0,250,Samford,28
0.001786613756829003,309,291.0,309,UNC Greensboro,26
0.0017838101903796303,235,292.0,235,Richmond,30
0.0017763498666888242,262,293.0,262,South Carolina St.,30
0.001775936045103905,196,294.0,196,North Dakota St.,28
0.0017679710493061513,37,295.0,37,Cal Poly,26
0.0017621022414783679,75,296.0,75,Eastern Ill.,26
0.0017504528394220544,259,297.0,259,Siena,30
0.0017477518647733804,207,298.0,207,Oakland,28
0.0017282845217810173,214,299.0,214,Omaha,27
0.0017210721094184694,53,300.0,53,Col. of Charleston,29
0.0017165930680664418,137,301.0,137,La.-Monroe,27
0.0017076753707942077,226,302.0,226,Presbyterian,31
0.0016974862935538384,257,303.0,257,Seattle U,28
0.0016609484353571717,177,304.0,177,Morgan St.,29
0.0016570181548514957,197,305.0,197,North Florida,24
0.001626540456378967,68,306.0,68,Detroit Mercy,28
0.0016250574708940126,80,307.0,80,Evansville,30
0.001621568055723046,43,308.0,43,Central Conn. St.,28
0.0016198079806256328,85,309.0,85,Fla. Atlantic,30
0.0016173060776566823,321,310.0,321,Utah Valley,25
0.001607796181926441,42,311.0,42,Central Ark.,26
0.0015738439843231635,187,312.0,187,New Hampshire,29
0.0015698517302510726,230,313.0,230,Purdue Fort Wayne,26
0.001561871668172138,341,314.0,341,Winthrop,29
0.0015533123037621906,58,315.0,58,Coppin St.,30
0.001550513078925218,92,316.0,92,Ga. Southern,28
0.0015432919658302947,119,317.0,119,Incarnate Word,29
0.001527284724402892,267,318.0,267,Southeastern La.,27
0.0015258556390491849,145,319.0,145,Longwood,30
0.0014896212609387886,122,320.0,122,Iona,31
0.0014881952884732846,325,321.0,325,Vermont,28
0.001477912755123042,183,322.0,183,NJIT,28
0.001474430993713021,303,323.0,303,UIC,29
0.0014737105316200393,82,324.0,82,FIU,28
0.0014669093343896273,318,325.0,318,UTSA,26
0.0014631402372206966,307,326.0,307,UMass Lowell,28
0.001456321811821886,6,327.0,6,Alabama St.,28
0.0014540052057021601,76,328.0,76,Eastern Ky.,27
0.001442390298160546,304,329.0,304,UMBC,27
0.001429024686111249,313,330.0,313,USC Upstate,27
0.0014234784480995977,329,331.0,329,Wagner,29
0.0014110340363591733,181,332.0,181,N.C. Central,30
0.0014055694862092683,142,333.0,142,Lipscomb,27
0.0013741564779021643,170,334.0,170,Mississippi Val.,29
0.0013682593424161173,102,335.0,102,Grand Canyon,25
0.0013656486056142227,205,336.0,205,Northwestern St.,25
0.001337227834175083,248,337.0,248,Saint Peter's,30
0.001327640087600293,66,338.0,66,Delaware St.,26
0.0013027053999533841,190,339.0,190,New Orleans,25
0.0012983843329033291,84,340.0,84,Fairleigh Dickinson,28
0.001288345387206899,112,341.0,112,Houston Baptist,24
0.001259265028483084,134,342.0,134,LIU Brooklyn,29
0.0012458939035588524,335,343.0,335,Western Caro.,27
0.0012375671414026769,87,344.0,87,Florida A&M,28
0.001175582451945531,8,345.0,8,Alcorn,27
0.0011678924933431107,159,346.0,159,McNeese,26
0.0010525685113443855,256,347.0,256,Savannah St.,24
0.0008752344040539573,48,348.0,48,Chicago St.,28
0.0008198348506895255,13,349.0,13,Ark.-Pine Bluff,21
