LRMC,team_index,LRMC_rank,index,name,ngames
0.009449486822515158,206,1.0,206,Notre Dame,33
0.008987461816592083,302,2.0,302,UConn,33
0.008617228254883402,21,3.0,21,Baylor,32
0.008223024215249846,169,4.0,169,Mississippi St.,32
0.007979019252103273,216,5.0,216,Oregon,32
0.007616520002721031,155,6.0,155,Marquette,33
0.006756541844016508,276,7.0,276,Stanford,32
0.006626897192398685,148,8.0,148,Louisville,32
0.006317598019408546,124,9.0,124,Iowa St.,33
0.005704331810830101,217,10.0,217,Oregon St.,31
0.005669082602738091,123,11.0,123,Iowa,32
0.00551171534940666,301,12.0,301,UCLA,32
0.0054480265900853754,157,13.0,157,Maryland,32
0.005350023080940168,12,14.0,12,Arizona St.,30
0.005228382992095571,133,15.0,133,Kentucky,31
0.005179624177984453,100,16.0,100,Gonzaga,32
0.005113029938268586,279,17.0,279,Syracuse,32
0.005089642220567279,264,18.0,264,South Dakota St.,32
0.005040672726254866,64,19.0,64,DePaul,33
0.0049922663182218165,162,20.0,162,Miami (FL),32
0.004972651892115145,261,21.0,261,South Carolina,30
0.004964057462860525,286,22.0,286,Texas A&M,31
0.0049435733139208335,171,23.0,171,Missouri,33
0.004940890554888492,44,24.0,44,Central Mich.,32
0.004864213946406751,285,25.0,285,Texas,32
0.004815833434177861,182,26.0,182,NC State,31
0.004797515128034354,319,27.0,319,Utah,30
0.004651745848151148,69,28.0,69,Drake,32
0.004636919272329982,39,29.0,39,California,31
0.004614291131073557,263,30.0,263,South Dakota,31
0.00461367604725481,194,31.0,194,North Carolina,32
0.004554885686870965,14,32.0,14,Arkansas,34
0.004536727385617803,164,33.0,164,Michigan,32
0.004513313987145133,11,34.0,11,Arizona,31
0.0044835993007598576,268,35.0,268,Southern California,30
0.004479637155498208,334,36.0,334,West Virginia,30
0.00442791562330789,282,37.0,282,Tennessee,31
0.004422846498916008,165,38.0,165,Michigan St.,31
0.004391968978915905,88,39.0,88,Florida St.,31
0.004346844884447196,229,40.0,229,Purdue,34
0.004298062358374414,238,41.0,238,Rutgers,31
0.0042927114749720914,120,42.0,120,Indiana,32
0.004273088702912382,33,43.0,33,Buffalo,31
0.004215126071243966,168,44.0,168,Minnesota,30
0.004205783746247955,17,45.0,17,Auburn,30
0.004204603586829033,204,46.0,204,Northwestern,30
0.004164542693717722,208,47.0,208,Ohio,31
0.0041550335884795305,22,48.0,22,Belmont,32
0.004150029654696099,103,49.0,103,Green Bay,30
0.004123270722294003,130,50.0,130,Kansas St.,32
0.004085612569282755,328,51.0,328,Virginia Tech,31
0.00406259431739531,231,52.0,231,Quinnipiac,32
0.004045885864016773,185,53.0,185,Nebraska,30
0.004044722434079569,32,54.0,32,Bucknell,33
0.004039558296810769,247,55.0,247,Saint Mary's (CA),31
0.004031210096354437,280,56.0,280,TCU,30
0.004028577513645374,300,57.0,300,UCF,32
0.004025613543039021,97,58.0,97,Georgia,30
0.004010145307080628,265,59.0,265,South Fla.,33
0.003981210176169605,99,60.0,99,Georgia Tech,30
0.003915379077344152,71,61.0,71,Duke,30
0.0038995249415626765,172,62.0,172,Missouri St.,32
0.003894953824271567,34,63.0,34,Butler,30
0.0038881061523024754,135,64.0,135,LSU,29
0.00387444715984083,50,65.0,50,Clemson,31
0.003862212776041982,96,66.0,96,Georgetown,31
0.0038562609145259487,275,67.0,275,St. John's (NY),31
0.0038246084147485274,19,68.0,19,BYU,30
0.003816048839652606,188,69.0,188,New Mexico,30
0.003813383876047413,296,70.0,296,UC Davis,30
0.0038065622066562593,128,71.0,128,James Madison,30
0.003787336239932961,234,72.0,234,Rice,31
0.003764916343920639,326,73.0,326,Villanova,30
0.0037280115845374487,89,74.0,89,Fordham,33
0.0036979031959742947,342,75.0,342,Wisconsin,33
0.0036912170039678804,49,76.0,49,Cincinnati,31
0.0036795339940399645,63,77.0,63,Dayton,30
0.0036640697050419144,211,78.0,211,Oklahoma St.,30
0.0036223911324130436,60,79.0,60,Creighton,31
0.0036037151039908307,25,80.0,25,Boise St.,30
0.0035721389455379087,332,81.0,332,Washington St.,30
0.003563266968191287,227,82.0,227,Princeton,31
0.0035579508029480672,344,83.0,344,Wright St.,32
0.003543455948203651,258,84.0,258,Seton Hall,30
0.003531289715951941,331,85.0,331,Washington,32
0.003516000330213716,289,86.0,289,Texas Tech,31
0.0035116593141687824,166,87.0,166,Middle Tenn.,32
0.0035038932169313393,322,88.0,322,VCU,32
0.003496623940206354,111,89.0,111,Houston,30
0.003423460803469995,290,90.0,290,Toledo,31
0.003422631122852965,228,91.0,228,Providence,32
0.0034191247330250737,129,92.0,129,Kansas,31
0.003411974542905574,81,93.0,81,FGCU,28
0.0034045567025742527,219,94.0,219,Penn,28
0.0033942866309130968,106,95.0,106,Harvard,28
0.0033917010580443723,70,96.0,70,Drexel,32
0.0033717692631729883,151,97.0,151,Loyola Marymount,32
0.003370256958466621,152,98.0,152,Maine,32
0.003366791644591676,314,99.0,314,UT Arlington,30
0.003350919308637795,345,100.0,345,Wyoming,28
0.0033454439697731112,114,101.0,114,IUPUI,30
0.0033426271499813697,163,102.0,163,Miami (OH),30
0.00333909582540666,221,103.0,221,Pepperdine,30
0.003317374437057277,220,104.0,220,Penn St.,30
0.0033021872888380982,4,105.0,4,Alabama,31
0.003299084319567375,348,106.0,348,Youngstown St.,29
0.0032745578234784868,295,107.0,295,UAB,29
0.003253255461482572,209,108.0,209,Ohio St.,28
0.0032509699278985907,143,109.0,143,Little Rock,31
0.0032454178345301026,9,110.0,9,American,32
0.0032439317083975475,55,111.0,55,Colorado,30
