LRMC,team_index,LRMC_rank,index,name,ngames
0.004237443961691288,14,41.0,14,Arkansas,34
0.004215585349092925,204,42.0,204,Northwestern,30
0.004215521008305926,22,43.0,22,Belmont,32
0.004172909877066366,238,44.0,238,Rutgers,31
0.004170999237536096,268,45.0,268,Southern California,30
0.004141195829555592,130,46.0,130,Kansas St.,32
0.004139969897730744,328,47.0,328,Virginia Tech,31
0.004130010744138067,168,48.0,168,Minnesota,30
0.004121739608218062,208,49.0,208,Ohio,31
0.004117592707054268,103,50.0,103,Green Bay,30
0.004099673601530554,265,51.0,265,South Fla.,33
0.004093458781909559,120,52.0,120,Indiana,32
0.004067246007752644,247,53.0,247,Saint Mary's (CA),31
0.004063646193401802,280,54.0,280,TCU,30
0.004051441679879806,229,55.0,229,Purdue,34
0.004050620736852256,234,56.0,234,Rice,31
0.0040196116565938775,32,57.0,32,Bucknell,33
0.003999095878202835,97,58.0,97,Georgia,30
0.003993474319369982,300,59.0,300,UCF,32
0.003973024479038655,128,60.0,128,James Madison,30
0.003948734409685475,185,61.0,185,Nebraska,30
0.0038892839600293207,296,62.0,296,UC Davis,30
0.003863697470018886,231,63.0,231,Quinnipiac,32
0.0038557854453710404,135,64.0,135,LSU,29
0.0038469137503989465,71,65.0,71,Duke,30
0.0038439660742485876,99,66.0,99,Georgia Tech,30
0.0038320165359364386,96,67.0,96,Georgetown,31
0.0038312570317652226,344,68.0,344,Wright St.,32
0.003778401849076212,50,69.0,50,Clemson,31
0.0037578661486631104,188,70.0,188,New Mexico,30
0.003732637358820666,34,71.0,34,Butler,30
0.003664172736289681,275,72.0,275,St. John's (NY),31
0.0036513734332206324,326,73.0,326,Villanova,30
0.003643357885996226,89,74.0,89,Fordham,33
0.003641543266838161,111,75.0,111,Houston,30
0.0036243825727432424,60,76.0,60,Creighton,31
0.003614326905820677,314,77.0,314,UT Arlington,30
0.0035942052667339306,342,78.0,342,Wisconsin,33
0.0035832687814268687,49,79.0,49,Cincinnati,31
0.003573293530770046,289,80.0,289,Texas Tech,31
0.003533868996005873,25,81.0,25,Boise St.,30
0.003517433062214085,166,82.0,166,Middle Tenn.,32
0.0034995742722894884,219,83.0,219,Penn,28
0.0034964934789318805,70,84.0,70,Drexel,32
0.003492531687061929,19,85.0,19,BYU,30
0.0034743994903751255,331,86.0,331,Washington,32
0.0034734482631323923,63,87.0,63,Dayton,30
0.0034545926163093684,152,88.0,152,Maine,32
0.0034462745077909495,211,89.0,211,Oklahoma St.,30
0.003432800701775469,227,90.0,227,Princeton,31
0.0034210699706962427,114,91.0,114,IUPUI,30
0.0034156480438606767,345,92.0,345,Wyoming,28
0.0033945410389495012,81,93.0,81,FGCU,28
0.0033920763440354116,258,94.0,258,Seton Hall,30
0.0033733020241696636,129,95.0,129,Kansas,31
0.003371500151591555,322,96.0,322,VCU,32
0.003369057819102399,228,97.0,228,Providence,32
0.0033657811031930183,4,98.0,4,Alabama,31
0.0033582023655539086,9,99.0,9,American,32
0.003350491210788312,348,100.0,348,Youngstown St.,29
0.003335619793615751,202,101.0,202,Northern Ill.,32
0.003307472007352678,224,102.0,224,Portland St.,31
0.0032991642798910295,290,103.0,290,Toledo,31
0.0032937142905768257,295,104.0,295,UAB,29
0.0032912402114365314,332,105.0,332,Washington St.,30
0.003282682960076152,151,106.0,151,Loyola Marymount,32
0.003272541633873344,311,107.0,311,UNI,31
0.003246329629219007,132,108.0,132,Kent St.,30
0.0032328075346017113,26,109.0,26,Boston College,30
0.0032238744951814634,105,110.0,105,Hartford,33
0.003219152303280624,72,111.0,72,Duquesne,32
0.0031696368912928464,106,112.0,106,Harvard,28
0.0031624217856922538,163,113.0,163,Miami (OH),30
0.003160181570803992,221,114.0,221,Pepperdine,30
0.003157605056820927,90,115.0,90,Fresno St.,29
0.003155579112374411,209,116.0,209,Ohio St.,28
0.003143666024096583,143,117.0,143,Little Rock,31
0.0031306529033101956,281,118.0,281,Temple,30
0.003115816561994814,218,119.0,218,Pacific,30
0.0031133611878839747,154,120.0,154,Marist,33
0.0031112567133658904,220,121.0,220,Penn St.,30
0.0031095299037107323,210,122.0,210,Oklahoma,30
0.0030867289389681666,55,123.0,55,Colorado,30
0.0030683060183773147,67,124.0,67,Denver,30
0.0030493054336904156,232,125.0,232,Radford,31
0.003019104798925989,167,126.0,167,Milwaukee,30
0.0030134247293450867,324,127.0,324,Vanderbilt,29
0.003011043824737892,327,128.0,327,Virginia,31
0.0030051639537810085,116,129.0,116,Idaho St.,28
0.002999855958992193,117,130.0,117,Illinois,30
0.0029985207482398435,292,131.0,292,Troy,29
0.002993607710151298,115,132.0,115,Idaho,31
0.002985059055644044,199,133.0,199,Northeastern,31
0.002973588020155637,215,134.0,215,Oral Roberts,29
0.0029692271878879913,201,135.0,201,Northern Colo.,31
0.0029480754755657097,315,136.0,315,UT Martin,30
0.002926895907400121,161,137.0,161,Mercer,32
0.002914508246709002,212,138.0,212,Old Dominion,31
0.0029139095019615545,140,139.0,140,Lehigh,30
0.002911173306037386,337,140.0,337,Western Ky.,30
0.0028940893679723794,291,141.0,291,Towson,32
0.002886872854790577,320,142.0,320,Utah St.,30
0.0028664979798391915,77,143.0,77,Eastern Mich.,30
0.0028484393763337544,62,144.0,62,Davidson,30
0.002843434357806281,269,145.0,269,Southern Ill.,30
0.0028430388381020114,293,146.0,293,Tulane,30
0.0028402900484362135,139,147.0,139,Lamar University,26
0.0028215780192423785,176,148.0,176,Morehead St.,31
0.002808492947648238,260,149.0,260,South Alabama,32
0.002807846737210046,294,150.0,294,Tulsa,31
0.0028056932737521717,36,151.0,36,CSUN,30
0.0027967827652825763,239,152.0,239,SFA,27
0.002784799016854522,213,153.0,213,Ole Miss,31
0.0027696088323884466,118,154.0,118,Illinois St.,30
0.0027614377501216877,330,155.0,330,Wake Forest,30
0.0027318743703492803,107,156.0,107,Hawaii,30
0.0027277861874040934,222,157.0,222,Pittsburgh,31
0.0026992613693372245,74,158.0,74,East Carolina,31
0.0026981166816491243,298,159.0,298,UC Riverside,31
0.0026925976230188146,10,160.0,10,Appalachian St.,32
0.002683487810857082,347,161.0,347,Yale,29
0.002680995538182133,312,162.0,312,UNLV,30
0.0026766048034344183,86,163.0,86,Florida,31
0.002660996730146852,252,164.0,252,San Diego St.,31
0.0026477487970227773,246,165.0,246,Saint Louis,31
0.0026330137237759806,237,166.0,237,Robert Morris,31
0.00263223034352521,3,167.0,3,Akron,29
0.002629727718671356,46,168.0,46,Charlotte,29
0.0026208951602400806,340,169.0,340,William & Mary,31
0.0026136049482517465,175,170.0,175,Montana St.,30
0.0026065692829663843,65,171.0,65,Delaware,31
0.002601289588475003,20,172.0,20,Ball St.,30
0.0025842768444300952,186,173.0,186,Nevada,30
0.002559829896456027,346,174.0,346,Xavier,29
0.002551158188929618,241,175.0,241,SMU,30
0.002529416626887395,29,176.0,29,Bradley,29
0.0025265924645866103,255,177.0,255,Santa Clara,30
0.0025250133380761678,278,178.0,278,Stony Brook,30
0.002521008422117265,158,179.0,158,Massachusetts,32
0.0025170203865855253,297,180.0,297,UC Irvine,30
0.0025155673941498202,253,181.0,253,San Francisco,31
0.002506870027709914,78,182.0,78,Eastern Wash.,32
0.0025065550244613866,284,183.0,284,Tennessee Tech,29
0.0024975167723311994,147,184.0,147,Louisiana Tech,29
0.002479819336333268,47,185.0,47,Chattanooga,30
0.0024654555211765985,98,186.0,98,Georgia St.,30
0.002449535943128967,223,187.0,223,Portland,28
0.0024182536195289507,149,188.0,149,Loyola Chicago,31
0.0024149390256126596,339,189.0,339,Wichita St.,30
0.002414269064396945,200,190.0,200,Northern Ariz.,30
0.0024130484299220204,1,191.0,1,Abilene Christian,28
0.0023999829391157055,310,192.0,310,UNCW,28
0.0023999505614628264,198,193.0,198,North Texas,27
0.0023941996451796177,91,194.0,91,Furman,30
0.002385034565183176,94,195.0,94,George Mason,30
0.0023847520098301623,288,196.0,288,Texas St.,29
0.0023717284889448686,28,197.0,28,Bowling Green,29
0.002367970654794116,121,198.0,121,Indiana St.,29
0.0023675524898383515,243,199.0,243,Sacred Heart,31
0.002364446434891039,110,200.0,110,Holy Cross,31
0.0023586035026697217,189,201.0,189,New Mexico St.,28
0.0023572837582773692,27,202.0,27,Boston U.,29
0.0023560777478798508,308,203.0,308,UNC Asheville,30
0.0023377839560145245,245,204.0,245,Saint Joseph's,31
0.002334088322298497,73,205.0,73,ETSU,31
0.0023326265470017854,160,206.0,160,Memphis,31
0.0023226090208479477,15,207.0,15,Arkansas St.,30
0.0023175559241203525,127,208.0,127,Jacksonville St.,29
0.0023134851109239633,95,209.0,95,George Washington,30
0.002309977263964422,141,210.0,141,Liberty,29
0.0022987327963282117,174,211.0,174,Montana,29
0.002297560148813899,270,212.0,270,Southern Miss.,28
0.002291355486978637,195,213.0,195,North Dakota,30
0.0022863501635581886,180,214.0,180,N.C. A&T,29
0.002270302039379882,156,215.0,156,Marshall,29
0.0022666067041789786,108,216.0,108,High Point,28
0.00226531185676402,338,217.0,338,Western Mich.,29
0.0022652947870223806,51,218.0,51,Cleveland St.,28
0.002265077378820564,203,219.0,203,Northern Ky.,28
0.0022575204938027078,61,220.0,61,Dartmouth,27
0.002255782667619881,109,221.0,109,Hofstra,32
0.002245850972022808,101,222.0,101,Grambling,32
0.002240028825893956,306,223.0,306,UMKC,27
0.0022282413648480838,236,224.0,236,Rider,31
0.0022163875391653523,40,225.0,40,Campbell,31
0.0022158675193566313,104,226.0,104,Hampton,29
0.0021748787809334922,323,227.0,323,Valparaiso,32
0.0021636886162804004,2,228.0,2,Air Force,29
0.002163427208662845,52,229.0,52,Coastal Caro.,29
0.002162602115366925,57,230.0,57,Columbia,27
0.0021611458047278596,18,231.0,18,Austin Peay,28
0.0021494375598444045,144,232.0,144,Long Beach St.,30
0.0021464565265270985,336,233.0,336,Western Ill.,28
0.0021362011391452716,113,234.0,113,Howard,31
0.002136066601721665,244,235.0,244,Saint Francis (PA),32
0.0021279739168939844,249,236.0,249,Sam Houston St.,26
0.002119603472858344,274,237.0,274,St. Francis Brooklyn,30
0.0021112287214335125,192,238.0,192,Nicholls St.,29
0.002109073675840716,316,239.0,316,UTEP,31
0.002105254336073886,125,240.0,125,Jackson St.,30
0.0020996932676335687,179,241.0,179,Murray St.,28
0.0020988356336116578,59,242.0,59,Cornell,26
0.00209175643084562,38,243.0,38,Cal St. Fullerton,28
0.002088662499228801,240,244.0,240,SIUE,28
0.0020862074604424945,193,245.0,193,Norfolk St.,30
0.0020859771707395958,266,246.0,266,Southeast Mo. St.,27
0.002082677714532973,305,247.0,305,UMES,29
0.0020792108105224284,272,248.0,272,Southern Utah,31
0.002058552648158824,56,249.0,56,Colorado St.,28
0.0020583445690894654,178,250.0,178,Mount St. Mary's,30
0.0020442136797638117,7,251.0,7,Albany (NY),31
0.0020424569478122616,35,252.0,35,CSU Bakersfield,27
0.00203375133334432,273,253.0,273,St. Bonaventure,30
0.002020985934835412,277,254.0,277,Stetson,27
0.0020124447021741022,343,255.0,343,Wofford,28
0.0020095837142521094,225,256.0,225,Prairie View,28
0.00200901386270019,251,257.0,251,San Diego,29
0.0019961576251158984,254,258.0,254,San Jose St.,29
0.0019943228002683062,317,259.0,317,UTRGV,28
0.0019906515736534,83,260.0,83,Fairfield,31
0.0019871201960433424,153,261.0,153,Manhattan,31
0.0019868558867145213,23,262.0,23,Bethune-Cookman,29
0.0019680131502232963,16,263.0,16,Army West Point,29
0.0019653441718403765,233,264.0,233,Rhode Island,29
0.0019552379914637716,131,265.0,131,Kennesaw St.,28
0.001954632334847657,146,266.0,146,Louisiana,29
0.0019489208329801899,93,267.0,93,Gardner-Webb,28
0.0019479503894518598,299,268.0,299,UC Santa Barbara,29
0.0019460958701412732,184,269.0,184,Navy,28
0.0019374350510958619,54,270.0,54,Colgate,29
0.001934030243514693,79,271.0,79,Elon,29
0.0019262162527040694,173,272.0,173,Monmouth,31
0.001921358888455981,287,273.0,287,Texas Southern,28
0.0019121813475722644,136,274.0,136,La Salle,31
0.0018989455064110528,333,275.0,333,Weber St.,30
0.0018967351784764535,309,276.0,309,UNC Greensboro,26
0.0018918930976917023,150,277.0,150,Loyola Maryland,31
0.0018914962822322947,138,278.0,138,Lafayette,31
0.001886704824388143,126,279.0,126,Jacksonville,25
0.001878388872226775,242,280.0,242,Sacramento St.,28
0.0018671144315065592,42,281.0,42,Central Ark.,26
0.0018645323317296823,271,282.0,271,Southern U.,28
0.0018640258483367627,207,283.0,207,Oakland,28
0.001852779999777617,41,284.0,41,Canisius,30
0.0018522779685120232,0,285.0,0,A&M-Corpus Christi,28
0.0018490380295847668,31,286.0,31,Bryant,30
0.0018429929368817806,45,287.0,45,Charleston So.,29
0.0018342011689963327,30,288.0,30,Brown,28
0.0018284331640901217,283,289.0,283,Tennessee St.,30
0.0018276115299444395,235,290.0,235,Richmond,30
0.0018224892478261342,226,291.0,226,Presbyterian,31
0.0018220378715109317,24,292.0,24,Binghamton,28
0.001813647085989052,37,293.0,37,Cal Poly,26
0.0017797309973308203,250,294.0,250,Samford,28
0.0017717151751370658,259,295.0,259,Siena,30
0.0017616619287481312,257,296.0,257,Seattle U,28
0.0017571359391030845,5,297.0,5,Alabama A&M,30
0.0017505582502241922,262,298.0,262,South Carolina St.,30
0.0017263037631243504,75,299.0,75,Eastern Ill.,26
0.0017022754932978982,191,300.0,191,Niagara,31
0.0017002664227789056,196,301.0,196,North Dakota St.,28
0.0016992555710536464,214,302.0,214,Omaha,27
0.0016633067388158148,92,303.0,92,Ga. Southern,28
0.0016615020950513813,85,304.0,85,Fla. Atlantic,30
0.001652578848461417,177,305.0,177,Morgan St.,29
0.0016522576626262727,53,306.0,53,Col. of Charleston,29
0.001648880451760092,80,307.0,80,Evansville,30
0.001635334296320522,137,308.0,137,La.-Monroe,27
0.0016295068661673347,68,309.0,68,Detroit Mercy,28
0.001626889670748691,230,310.0,230,Purdue Fort Wayne,26
0.0016260227100802014,197,311.0,197,North Florida,24
0.0016177118881826836,321,312.0,321,Utah Valley,25
0.0015956685755752684,341,313.0,341,Winthrop,29
0.0015338827702772874,325,314.0,325,Vermont,28
0.0015268890821986297,43,315.0,43,Central Conn. St.,28
0.0015183106299673167,58,316.0,58,Coppin St.,30
0.0015172359018069208,304,317.0,304,UMBC,27
0.001516133171876527,145,318.0,145,Longwood,30
0.0015050871531267402,318,319.0,318,UTSA,26
0.0014970392806638304,6,320.0,6,Alabama St.,28
0.0014930830203774218,187,321.0,187,New Hampshire,29
0.0014921866864550566,307,322.0,307,UMass Lowell,28
0.0014827521298975193,303,323.0,303,UIC,29
0.0014756375533071442,82,324.0,82,FIU,28
0.0014691960545108928,183,325.0,183,NJIT,28
0.001456989989807753,122,326.0,122,Iona,31
0.0014470097529109638,267,327.0,267,Southeastern La.,27
0.00143860975749315,181,328.0,181,N.C. Central,30
0.0014358367941866466,329,329.0,329,Wagner,29
0.001398135877966887,119,330.0,119,Incarnate Word,29
0.0013970395597262565,313,331.0,313,USC Upstate,27
0.0013849686978219227,102,332.0,102,Grand Canyon,25
0.0013782913792661786,248,333.0,248,Saint Peter's,30
0.0013708140192667684,205,334.0,205,Northwestern St.,25
0.001366078436836805,170,335.0,170,Mississippi Val.,29
0.0013649552822337595,84,336.0,84,Fairleigh Dickinson,28
0.0013387913948033016,76,337.0,76,Eastern Ky.,27
0.0013292933147080392,142,338.0,142,Lipscomb,27
0.0013196133060008474,112,339.0,112,Houston Baptist,24
0.0013036182781429192,190,340.0,190,New Orleans,25
0.0012975310156900432,66,341.0,66,Delaware St.,26
0.001254262067670384,134,342.0,134,LIU Brooklyn,29
0.001246786750986465,159,343.0,159,McNeese,26
0.001215404620758956,335,344.0,335,Western Caro.,27
0.001199334838483425,87,345.0,87,Florida A&M,28
0.0011271735068925472,8,346.0,8,Alcorn,27
0.0010054927022380973,256,347.0,256,Savannah St.,24
0.000918863848523944,48,348.0,48,Chicago St.,28
0.0008301792746873973,13,349.0,13,Ark.-Pine Bluff,21
