LRMC,team_index,LRMC_rank,index,name,ngames
0.009201942913291006,206,1.0,206,Notre Dame,33
0.008362407140555155,302,2.0,302,UConn,33
0.008104403570631349,169,3.0,169,Mississippi St.,32
0.008077581883009975,21,4.0,21,Baylor,32
0.007535555850565198,216,5.0,216,Oregon,32
0.007446484606096112,155,6.0,155,Marquette,33
0.006991167691561279,148,7.0,148,Louisville,32
0.006256360772544435,124,8.0,124,Iowa St.,33
0.0061833038888748715,276,9.0,276,Stanford,32
0.005630495205481397,157,10.0,157,Maryland,32
0.0055500272517528424,217,11.0,217,Oregon St.,31
0.005512559065186221,123,12.0,123,Iowa,32
0.0053975467408872374,264,13.0,264,South Dakota St.,32
0.005296595422680583,133,14.0,133,Kentucky,31
0.005244852908890653,279,15.0,279,Syracuse,32
0.005202785842181638,44,16.0,44,Central Mich.,32
0.005148214743136967,64,17.0,64,DePaul,33
0.0051096936284279765,182,18.0,182,NC State,31
0.0050960915054587995,100,19.0,100,Gonzaga,32
0.005050183635605809,301,20.0,301,UCLA,32
0.005036540576558558,12,21.0,12,Arizona St.,30
0.0049984896582802975,171,22.0,171,Missouri,33
0.004876383392158393,286,23.0,286,Texas A&M,31
0.004849695329932343,285,24.0,285,Texas,32
0.00480592305068486,263,25.0,263,South Dakota,31
0.004737336132473781,69,26.0,69,Drake,32
0.004680594093389808,261,27.0,261,South Carolina,30
0.004617528801895595,319,28.0,319,Utah,30
0.004586953576726552,162,29.0,162,Miami (FL),32
0.004511588048252246,334,30.0,334,West Virginia,30
0.004492411959530342,39,31.0,39,California,31
0.0044875551310375374,194,32.0,194,North Carolina,32
0.00448192096431274,165,33.0,165,Michigan St.,31
0.004479114128675657,88,34.0,88,Florida St.,31
0.0044504324339737006,164,35.0,164,Michigan,32
0.004445061986792892,14,36.0,14,Arkansas,34
0.004428097807614363,17,37.0,17,Auburn,30
0.004393357252828292,33,38.0,33,Buffalo,31
0.004372487082729169,208,39.0,208,Ohio,31
0.004340480648178751,282,40.0,282,Tennessee,31
0.0043065146829967,229,41.0,229,Purdue,34
0.004289458798765871,238,42.0,238,Rutgers,31
0.004213065227186741,11,43.0,11,Arizona,31
0.004198588838420341,328,44.0,328,Virginia Tech,31
0.004184706424471652,204,45.0,204,Northwestern,30
0.004182683938699409,22,46.0,22,Belmont,32
0.004176415081580513,135,47.0,135,LSU,29
0.0041686921267596565,268,48.0,268,Southern California,30
0.004142402869180445,120,49.0,120,Indiana,32
0.00414062709077009,265,50.0,265,South Fla.,33
0.00413721417684307,300,51.0,300,UCF,32
0.004089568149955459,50,52.0,50,Clemson,31
0.0040877011431946575,280,53.0,280,TCU,30
0.00408149004610449,168,54.0,168,Minnesota,30
0.004043839820600458,130,55.0,130,Kansas St.,32
0.004023679021242118,234,56.0,234,Rice,31
0.0040151269243527705,103,57.0,103,Green Bay,30
0.004009703151052129,32,58.0,32,Bucknell,33
0.003986069701393016,185,59.0,185,Nebraska,30
0.003972237168657928,344,60.0,344,Wright St.,32
0.003972151902366745,97,61.0,97,Georgia,30
0.003966242387645707,172,62.0,172,Missouri St.,32
0.003913438329480379,247,63.0,247,Saint Mary's (CA),31
0.0038521573105026394,326,64.0,326,Villanova,30
0.0038470260840785296,34,65.0,34,Butler,30
0.0038452412654228687,71,66.0,71,Duke,30
0.0038335100732608683,231,67.0,231,Quinnipiac,32
0.003826299535859072,188,68.0,188,New Mexico,30
0.0038240046688522667,296,69.0,296,UC Davis,30
0.0038221544975032924,96,70.0,96,Georgetown,31
0.0038160593412221388,128,71.0,128,James Madison,30
0.0038083066769648223,99,72.0,99,Georgia Tech,30
0.0038055973576113333,275,73.0,275,St. John's (NY),31
0.0037519179563865195,166,74.0,166,Middle Tenn.,32
0.003740605185303872,49,75.0,49,Cincinnati,31
0.0036535457746527575,89,76.0,89,Fordham,33
0.003645060133402502,227,77.0,227,Princeton,31
0.003613308711906921,163,78.0,163,Miami (OH),30
0.003608867849263607,314,79.0,314,UT Arlington,30
0.003605582042321873,60,80.0,60,Creighton,31
0.0035922770202679566,290,81.0,290,Toledo,31
0.003571454437139924,25,82.0,25,Boise St.,30
0.0035654520584459024,258,83.0,258,Seton Hall,30
0.0035627014941660103,331,84.0,331,Washington,32
0.0035267493262092133,114,85.0,114,IUPUI,30
0.0035251034635570442,211,86.0,211,Oklahoma St.,30
0.0035079928728413757,81,87.0,81,FGCU,28
0.0034816752214304253,63,88.0,63,Dayton,30
0.0034793114267439463,19,89.0,19,BYU,30
0.003456439576777144,342,90.0,342,Wisconsin,33
0.0034350132635835146,70,91.0,70,Drexel,32
0.003423539093324309,4,92.0,4,Alabama,31
0.00341046447023239,132,93.0,132,Kent St.,30
0.003406875213887095,152,94.0,152,Maine,32
0.003390906907397934,322,95.0,322,VCU,32
0.0033894264219214818,129,96.0,129,Kansas,31
0.0033629583695213468,289,97.0,289,Texas Tech,31
0.0033474671311881383,111,98.0,111,Houston,30
0.003338821348076489,219,99.0,219,Penn,28
0.003298465496833218,220,100.0,220,Penn St.,30
0.003291139292432649,143,101.0,143,Little Rock,31
0.003288277353489254,209,102.0,209,Ohio St.,28
0.003279787579434103,295,103.0,295,UAB,29
0.0032780001551328108,345,104.0,345,Wyoming,28
0.0032567263697843157,348,105.0,348,Youngstown St.,29
0.0032467786971972635,332,106.0,332,Washington St.,30
0.0032464140564511033,26,107.0,26,Boston College,30
0.0032245688066095683,55,108.0,55,Colorado,30
0.003204909048808312,105,109.0,105,Hartford,33
0.00319992908308707,202,110.0,202,Northern Ill.,32
0.0031943607957374285,106,111.0,106,Harvard,28
0.0031849643539180396,292,112.0,292,Troy,29
0.003182867092524755,224,113.0,224,Portland St.,31
0.003168083230352605,228,114.0,228,Providence,32
0.003164365321979207,210,115.0,210,Oklahoma,30
0.0031556036753332705,90,116.0,90,Fresno St.,29
0.0031296590040507714,311,117.0,311,UNI,31
0.0031180196848462943,67,118.0,67,Denver,30
0.0031130853167790867,218,119.0,218,Pacific,30
0.0031073860640728527,327,120.0,327,Virginia,31
0.0030961096436323155,337,121.0,337,Western Ky.,30
0.00308903147350953,151,122.0,151,Loyola Marymount,32
